"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2021-01-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  26.0","24","   9.1","24","1016.7","24","803.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.0","24","  12.0","24","1020.6","24","807.1","24","  9.9","24","  4.1","24"," 18.1"," 22.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.3","24","  14.8","24","1019.1","24","806.3","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.5","24","  14.9","24","1021.4","24","808.9","24"," 10.0","24","  9.0","24"," 18.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.0","24","  12.9","24","1018.6","24","806.4","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.7","24","  11.6","24","1020.7","24","808.3","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.9","24","   7.7","24","1021.5","24","808.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.4","24","   7.1","24","1021.2","24","808.7","24"," 10.0","24","  7.3","24"," 15.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.1","24","  14.4","24","1017.2","24","805.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.7","24","  21.3","24","1023.4","17","808.9","24","  8.6","24","  4.3","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72365623049","2021-01-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  24.7","24","  13.5","24","1026.8","24","810.9","24","  9.9","24","  8.5","24"," 17.1"," 22.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  25.3","24","   6.4","24","1027.2","24","811.2","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.4","24","   7.0","24","1024.4","24","810.1","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.2","24","  13.9","24","1018.5","24","807.6","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.2","24","   1.5","24","1020.9","24","808.8","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.5","24","   6.7","24","1019.1","24","806.9","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.9","24","  10.1","24","1019.7","24","807.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.7","24","  12.3","24","1014.1","22","803.4","24","  9.8","24","  6.4","24"," 15.9"," 28.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72365623049","2021-01-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.0","24","  22.0","24","1021.5","23","809.1","24","  9.5","24"," 14.2","24"," 22.0"," 28.9","  45.0"," ","  19.9"," "," 0.03","G","999.9","011000"
"72365623049","2021-01-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  28.2","24","  20.2","24","1027.3","24","812.0","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.5","24","  24.3","24","1019.6","24","806.8","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.5","24","  23.8","24","1015.0","24","804.2","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.2","24","  28.1","24","1009.4","24","800.6","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72365623049","2021-01-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.0","24","  23.3","24","1007.5","24","798.5","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  29.7","24","  25.3","24","1005.2","15","795.2","24","  8.4","24"," 10.6","24"," 18.1"," 26.0","  52.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72365623049","2021-01-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  26.8","24","  20.9","24","1007.1","19","795.6","24","  8.5","24","  8.0","24"," 19.0"," 25.1","  35.1"," ","  21.9"," "," 0.04","G","999.9","101000"
"72365623049","2021-01-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  19.2","24","  10.1","24","1024.9","24","808.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  36.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72365623049","2021-01-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  25.3","24","  11.3","24","1028.8","24","812.3","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  46.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.9","24","  15.7","24","1020.3","24","807.0","24"," 10.0","24","  6.8","24"," 14.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-01-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.7","24","  20.9","24","1010.8","23","800.6","24","  9.7","24"," 10.4","24"," 22.9"," 34.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72365623049","2021-01-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.4","24","  16.3","24","1026.1","24","812.1","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.2","24","  15.3","24","1028.8","24","814.3","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.6","24","  22.2","24","1021.2","24","810.0","24"," 10.0","24","  8.4","24"," 15.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.4","24","  33.4","24","1013.7","24","805.6","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.4","24","  22.0","24","1007.6","24","800.8","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.0","24","   7.3","24","1012.5","24","801.8","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.9","24","  10.7","24","1011.7","24","801.6","24"," 10.0","24","  8.4","24"," 24.1"," 31.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","   2.8","24","1010.5","24","800.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","  -3.8","24","1010.1","23","800.9","24"," 10.0","24"," 10.0","23"," 27.0"," 33.0","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.1","24","   2.7","24","1012.0","24","803.4","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.7","24","   6.9","24","1011.2","24","802.6","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.1","24","  20.6","24","1012.6","23","803.6","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  55.9","*","  21.9","*"," 0.00","G","999.9","010000"
"72365623049","2021-02-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.4","24","  15.4","24","1009.8","24","800.7","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.9","24","  22.9","24","1006.2","24","797.6","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  12.1","24","   4.8","24","1013.1","14","796.4","24","  5.7","24"," 17.9","24"," 26.0"," 36.9","  28.9","*","   5.0","*"," 0.01","G","999.9","101000"
"72365623049","2021-02-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","   8.6","24","   1.2","24","1020.5","18","801.0","24","  9.4","24","  7.6","24"," 14.0","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72365623049","2021-02-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  24.1","24","  20.9","24","1007.8","10","794.7","24","  5.5","24","  5.1","24"," 12.0","999.9","  35.1","*","  19.0","*"," 0.07","G","999.9","101000"
"72365623049","2021-02-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  26.6","24","  20.5","24","1007.7","15","796.2","24","  8.8","24","  3.5","24"," 15.0","999.9","  37.9"," ","  18.0"," "," 0.06","G","999.9","001000"
"72365623049","2021-02-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  26.3","24","  21.0","24","1020.1","14","804.9","24","  7.2","24","  5.6","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.02","G","999.9","101000"
"72365623049","2021-02-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.5","24","  12.0","24","1025.8","24","810.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  45.0","*","  17.1","*"," 0.06","G","999.9","000000"
"72365623049","2021-02-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.2","24","  17.3","24","1017.7","24","805.7","24","  9.9","24","  6.7","24"," 32.1"," 42.0","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.6","24","  14.6","24","1013.0","24","803.4","24"," 10.0","24","  8.8","24"," 19.0"," 31.1","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72365623049","2021-02-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.4","24","  10.8","24","1024.0","24","811.0","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.1","24","  17.9","24","1017.5","24","806.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.4","24","  18.0","24","1014.7","24","804.9","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.4","24","  17.1","24","1016.0","24","805.9","24"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.2","24","  14.4","24","1013.6","24","802.8","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.7","24","   0.3","24","1007.9","24","798.6","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-02-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.5","24","   3.3","24","1011.6","24","801.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-03-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.6","24","   4.3","24","1024.5","24","810.5","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-03-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.9","24","  -1.6","24","1022.8","24","809.8","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365623049","2021-03-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.3","24","   1.5","24","1016.3","24","806.4","24"," 10.0","24","  6.8","23"," 11.1","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2021-03-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.9","24","  13.1","24","1012.8","24","804.7","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  62.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72365623049","2021-03-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.6","24","  19.4","24","1021.1","24","810.2","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
