"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2021-01-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  26.3","24","  22.9","24","1022.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  29.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  29.6","23","  26.8","23","1019.0","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.4","23","  37.2","21","1019.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  42.8","*","  32.0"," ","99.99"," ","999.9","010000"
"04082099999","2021-01-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.1","24","  32.1","24","1022.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 26.0","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.4","24","  31.7","24","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  30.7","24","  19.7","24","1016.3","23","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  38.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  23.8","24","  12.8","24","1027.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  27.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.6","22","  29.0","22","1005.1","14","999.9"," 0","  5.9"," 8"," 11.7","22"," 28.9","999.9","  42.8","*","  23.7"," ","99.99"," ","999.9","010000"
"04082099999","2021-01-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  24.0","23","   9.2","23","1005.0","23","999.9"," 0","999.9"," 0"," 27.8","23"," 38.1","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  23.2","24","   9.0","24","1012.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 32.1","999.9","  25.9"," ","  18.5"," "," 0.00","I","999.9","000000"
