"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2021-01-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2021-01-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2021-01-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2021-01-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2021-01-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 17.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"84072599999","2021-01-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 17.1"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2021-01-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"84072599999","2021-01-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2021-01-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2021-01-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2021-01-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
