"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2021-01-01","-42.836111","147.510278","3.96","HOBART, AS","  60.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94975099999","2021-01-02","-42.836111","147.510278","3.96","HOBART, AS","  63.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94975099999","2021-01-03","-42.836111","147.510278","3.96","HOBART, AS","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  70.5","*","  52.3"," "," 0.00","G","999.9","010000"
"94975099999","2021-01-04","-42.836111","147.510278","3.96","HOBART, AS","  60.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  68.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94975099999","2021-01-05","-42.836111","147.510278","3.96","HOBART, AS","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  70.2","*","  49.8"," "," 0.00","G","999.9","010000"
"94975099999","2021-01-06","-42.836111","147.510278","3.96","HOBART, AS","  57.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0","999.9","  66.7","*","  48.2","*"," 0.00","G","999.9","010000"
"94975099999","2021-01-07","-42.836111","147.510278","3.96","HOBART, AS","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94975099999","2021-01-08","-42.836111","147.510278","3.96","HOBART, AS","  63.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94975099999","2021-01-09","-42.836111","147.510278","3.96","HOBART, AS","  62.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94975099999","2021-01-10","-42.836111","147.510278","3.96","HOBART, AS","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94975099999","2021-01-11","-42.836111","147.510278","3.96","HOBART, AS","  76.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 27.0"," 38.1","  95.0","*","  58.5"," "," 0.26","G","999.9","010000"
