"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08087099999","2021-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.9","20","  33.5","19","1008.5","20","972.8","20"," 12.4","20","  8.9","20"," 16.7"," 24.1","  47.3","*","  34.7","*"," 0.12","G","999.9","000000"
"08087099999","2021-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.6","20","  28.6","20","1011.8","20","975.7","20"," 12.4","20"," 17.0","20"," 26.2"," 33.8","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"08087099999","2021-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.7","20","  30.6","20","1013.3","20","977.2","20"," 12.4","20","  9.7","20"," 19.6"," 27.4","  46.4","*","  30.6"," ","99.99"," ","999.9","010000"
"08087099999","2021-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.9","20","  31.6","19","1010.8","19","974.6","20"," 11.6","20","  5.5","20"," 13.6"," 19.6","  41.9","*","  26.6","*"," 0.02","G","999.9","110000"
"08087099999","2021-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.7","20","  30.9","20","1012.3","20","976.1","20"," 12.4","20","  6.4","20"," 11.3"," 14.8","  43.2","*","  30.7"," "," 0.00","G","999.9","010000"
"08087099999","2021-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  33.2","20","  25.9","20","1015.2","20","978.7","20"," 12.1","20","  3.7","20","  8.7"," 12.0","  45.0","*","  24.3"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  26.9","20","  24.6","20","1016.5","20","979.4","20"," 11.4","20","  1.8","20","  4.9","999.9","  35.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  26.4"," 7","  23.8"," 7","1015.7"," 7","978.7"," 7"," 10.4"," 7","  3.8"," 7","  6.6","  9.7","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
"08087099999","2021-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  31.7","20","  30.3"," 9","1011.4"," 9","974.3","20","  2.3","20","  7.0","20"," 10.9"," 16.9","  34.3"," ","  30.6"," "," 0.01","G","999.9","011000"
"08087099999","2021-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.4","20","  29.2","15","1016.0","15","978.5","20"," 11.3","20"," 16.1","20"," 21.4"," 30.1","  37.4","*","  31.6","*"," 0.39","G","999.9","011000"
"08087099999","2021-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.9","20","  26.1","20","1022.8","20","986.3","20"," 12.4","20"," 17.3","20"," 21.0"," 33.4","  41.0","*","  31.3"," "," 0.00","G","999.9","000000"
"08087099999","2021-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.6","20","  32.2","20","1028.5","20","992.0","20"," 12.4","20"," 14.7","20"," 20.2"," 25.8","  46.4","*","  34.7"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.8","20","  36.0","20","1029.3","20","993.1","20"," 12.4","20"," 14.9","20"," 20.0"," 27.8","  51.8","*","  40.3"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.0","20","  36.8","20","1027.3","20","991.3","20"," 12.4","20"," 14.7","20"," 19.0"," 25.6","  51.8","*","  39.6"," ","99.99"," ","999.9","010000"
"08087099999","2021-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.9","20","  37.5","20","1027.3","20","991.4","20"," 12.4","20"," 14.9","20"," 20.4"," 27.8","  52.2","*","  43.0"," ","99.99"," ","999.9","010000"
"08087099999","2021-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.0","20","  33.3","20","1027.7","20","991.7","20"," 12.4","20"," 12.2","20"," 19.2"," 26.8","  55.8","*","  38.3","*"," 0.00","I","999.9","000000"
"08087099999","2021-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.6","20","  35.4","20","1028.2","20","992.1","20"," 12.4","20","  7.9","20"," 15.3"," 20.6","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.2","20","  39.2","20","1027.1","20","991.1","20"," 12.3","20","  6.9","20"," 12.8"," 16.7","  56.7","*","  39.2"," "," 0.00","I","999.9","000000"
"08087099999","2021-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.5","20","  35.3","18","1023.4","18","987.3","20","  8.0","20","  4.6","20"," 13.4"," 16.7","  50.4","*","  28.9","*","99.99"," ","999.9","110000"
"08087099999","2021-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.3","16","  39.4","16","1011.8","16","976.1","16","  8.7","16"," 14.4","16"," 20.2"," 28.0","  45.9","*","  38.8"," ","99.99"," ","999.9","010000"
"08087099999","2021-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  47.3","20","  39.3","20","1005.4","20","970.2","20"," 12.4","20"," 12.6","20"," 25.1"," 36.3","  57.4"," ","  34.2","*"," 0.12","G","999.9","010000"
"08087099999","2021-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.7","20","  37.7","20","1007.7","20","972.2","20"," 12.4","20","  5.9","20"," 12.8"," 19.2","  51.8","*","  31.8"," "," 0.04","G","999.9","010000"
"08087099999","2021-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.5","15","  39.7","13","1008.9","14","973.2","15"," 12.4","14","  7.1","14"," 17.1"," 25.4","  54.5","*","  38.7","*"," 0.08","G","999.9","010000"
"08087099999","2021-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.4","20","  42.2","18","1012.2","20","976.6","20"," 10.9","20","  5.7","20"," 12.2"," 17.7","  50.7"," ","  39.2"," "," 0.05","G","999.9","010000"
"08087099999","2021-01-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.9","20","  41.2","19","1022.2","20","986.4","20"," 11.9","20","  3.4","20","  8.2"," 11.1","  55.4","*","  33.3","*"," 0.35","G","999.9","000000"
"08087099999","2021-01-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.8","19","  48.9","19","1022.7","19","987.4","19","  9.5","19","  5.8","19"," 16.3"," 23.3","  65.3","*","  42.6"," "," 0.10","G","999.9","010000"
"08087099999","2021-01-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  50.2","20","  49.8","10","1020.5","12","986.0","20","  6.4","19","  1.9","20","  3.1","999.9","  65.5","*","  40.8"," "," 0.01","G","999.9","110000"
"08087099999","2021-01-29","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.0","20","  47.8","16","1017.5","18","982.6","20"," 11.3","20","  5.9","20"," 11.5"," 17.1","  66.2","*","  42.3","*"," 0.00","G","999.9","000000"
