"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108499999","2021-01-03","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  14.9"," 4","  -5.4"," 4","1033.7"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-04","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  19.8","13","   5.3","13","1031.6","13","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-05","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  13.3","13","  -1.0","13","1030.7","13","999.9"," 0","  6.3","13","  5.9","12","  8.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-06","37.7833333","126.3666667","250.0","PYORIPSAN, KS","   9.8","13","  -5.8","13","1025.2","12","999.9"," 0","  5.9","13","  6.1","12"," 15.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","101000"
"47108499999","2021-01-07","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  -2.1","14"," -12.7","14","1028.2","14","999.9"," 0","  6.3","14","  9.3","13"," 15.9","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-08","37.7833333","126.3666667","250.0","PYORIPSAN, KS","   0.6"," 9"," -11.8"," 9","1025.2"," 9","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-10","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  14.0"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47108499999","2021-01-11","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  18.2","13","   9.2","13","1024.7","12","999.9"," 0","  6.0","13","  1.1","12","  4.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"47108499999","2021-01-12","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  26.7","13","  23.4","13","1015.8","12","999.9"," 0","  5.1","11","  3.5","13","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","  1.2","001000"
"47108499999","2021-01-13","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  34.1","13","  25.0","12","1015.9","11","999.9"," 0","  6.2","13","  4.0","11","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","  1.2","000000"
"47108499999","2021-01-14","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  34.8","13","  15.9","13","1020.0","13","999.9"," 0","  6.3","13","  3.7","12","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-15","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  39.2","10","  37.6","10","1013.4","10","999.9"," 0","  4.8"," 9","  5.2"," 5","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47108499999","2021-01-17","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  25.2"," 4","  18.5"," 4","1018.2"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-18","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  18.0","13","   6.7","13","1024.7","11","999.9"," 0","  6.0","13","  8.7","12"," 20.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"47108499999","2021-01-19","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  17.3","13","  -9.1","13","1033.1","13","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-20","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  33.4"," 9","   1.4"," 9","1029.1"," 9","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-25","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  38.3"," 4","  33.3"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47108499999","2021-01-26","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  34.1","12","  27.5","12","1020.8","12","999.9"," 0","  2.6","12","  6.5","12"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47108499999","2021-01-27","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  30.5","13","   7.5","13","1022.3","12","999.9"," 0","  6.0","13","  4.8","12","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
