"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2021-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  71.2","24","1011.6","21","990.2","24"," 10.0","24"," 14.0","24"," 17.1"," 26.0","  86.0"," ","  76.1"," "," 0.01","G","999.9","010000"
"91218041414","2021-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  72.1","24","1012.2","24","990.9","24"," 10.0","24"," 15.7","24"," 20.0"," 27.0","  84.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"91218041414","2021-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  71.5","24","1012.0","24","990.7","24"," 10.0","24"," 18.1","24"," 24.1"," 29.9","  84.9"," ","  75.0"," "," 0.11","A","999.9","010000"
"91218041414","2021-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  73.4","24","1011.5","24","990.2","24"," 10.0","24"," 16.7","24"," 20.0"," 25.1","  85.6"," ","  75.0"," "," 0.04","A","999.9","000000"
"91218041414","2021-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  73.6","24","1010.7","24","989.4","24","  9.7","24"," 14.3","24"," 21.0"," 27.0","  85.1"," ","  76.5"," "," 0.18","G","999.9","010000"
"91218041414","2021-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  73.3","24","1009.9","24","988.6","24","  9.8","24"," 10.9","24"," 17.1"," 21.0","  85.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"91218041414","2021-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  73.8","24","1009.6","24","988.3","24","  9.8","24"," 11.9","24"," 15.9"," 21.0","  83.7"," ","  76.8"," "," 0.10","G","999.9","010000"
"91218041414","2021-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.6","24","1009.1","23","988.0","21","  8.3","24"," 10.2","24"," 17.1"," 22.9","  85.1","*","  75.2","*"," 0.00","G","999.9","010000"
"91218041414","2021-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  73.6","24","1009.8","24","988.6","24"," 10.0","24","  9.1","24"," 13.0","999.9","  85.8"," ","  75.4"," "," 1.29","G","999.9","000000"
"91218041414","2021-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  72.7","24","1010.7","24","989.4","24"," 10.0","24"," 10.9","24"," 13.0"," 18.1","  85.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91218041414","2021-01-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  70.8","24","1010.6","24","989.3","24"," 10.0","24"," 12.2","24"," 15.0"," 25.1","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
