"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2021-01-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   2.7","24","  -3.3","24"," 999.7","24","985.8","24","  9.9","24","  2.8","24","  6.0","999.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  -7.1","24"," -13.4","24"," 983.3","24","969.4","24","  9.9","24","  2.5","24","  5.1","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  -9.2","24"," -16.2","24"," 981.5","24","967.5","24"," 10.0","24","  3.9","24","  7.0","999.9","   6.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  13.3","24","   4.4","24"," 987.5","19","974.3","24","  7.8","24","  5.3","24","  8.9","999.9","  17.6","*","   6.1","*"," 0.08","G","999.9","001000"
"70251026528","2021-01-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  12.9","24","   5.1","24"," 980.3","24","966.8","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  25.0"," ","  -0.9"," "," 0.04","G","999.9","000000"
"70251026528","2021-01-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  18.5","24","   6.0","24"," 975.7","24","962.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  27.6","24","  11.5","24"," 989.0","24","975.6","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  30.9","*","  25.0","*"," 0.00","G","999.9","000000"
"70251026528","2021-01-08","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  27.6","24","  14.5","24"," 991.8","24","978.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-09","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  25.7","24","  13.1","24","1001.0","24","987.5","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-10","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  33.2","24","  15.5","24"," 982.3","24","969.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-11","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  30.4","24","  17.2","24"," 976.7","22","963.7","24","  9.5","24","  5.9","24"," 11.1"," 20.0","  36.0"," ","  21.9"," "," 0.02","G","999.9","001000"
