"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2021-02-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.4"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.2"," 4","  9.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"67965099999","2021-02-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.6"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  8.5"," 6"," 12.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-02-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.8"," 4","  8.0","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000010"
"67965099999","2021-02-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.4"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  7.2"," 4","  9.9","999.9","  79.3","*","  66.2","*","99.99"," ","999.9","110010"
"67965099999","2021-02-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.0"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  4.7"," 6","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-02-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.2"," 7"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"67965099999","2021-03-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.2"," 4"," 15.0","999.9","  62.8","*","  57.2","*","99.99"," ","999.9","010000"
"67965099999","2021-03-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.2"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 15.0","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.7"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.6"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.2"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.0"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 15.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.9"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 16.3"," 6"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-03-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.2"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  8.0"," 6"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-04-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.4"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 11.6"," 5"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-04-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  6.3"," 4","  7.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"67965099999","2021-04-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4"," 11.5"," 4"," 14.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"67965099999","2021-04-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.3"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-04-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.2"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.0"," 5","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  56.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 15.9","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  60.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.5","11"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.0"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.3","11","  23.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.0","11"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.7"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.6"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  3.7"," 4","  5.1","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.5"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-06-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.8"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.9"," 8","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.6"," 5","  23.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 15.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  57.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.0"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  5.5"," 4","  8.0","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.8"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  55.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-07-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.6"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 12.2"," 8"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  8.4"," 7"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.6"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.0"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.1"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4"," 11.3"," 4"," 15.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.2"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.6"," 5"," 12.0","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.4"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  6.3"," 4","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.6"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.4"," 8","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.3"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-08-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  55.9"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7"," 18.3"," 7"," 25.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.8"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  7.3"," 6","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.9"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.0"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.2"," 5","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.4"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.5"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  7.7"," 8"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.9"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  8.9"," 9"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.7"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 14.4"," 9"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.7","10","  36.9","10","9999.9"," 0","999.9"," 0","  8.0","10"," 12.0","10"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.4"," 8"," 11.1","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.1"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.1"," 8"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.8"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.0"," 4","  7.0","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  85.9"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.6"," 6"," 14.0","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.6"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 15.3"," 9"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.8"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.7"," 9","  9.9","999.9","  86.4","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.8"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.3"," 7","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.8"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.6"," 9","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.9"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 14.6"," 5"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.7"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.7"," 7"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.3"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.8"," 4","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.4"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.7"," 7"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-09-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  84.5","10","  33.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.8","10"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.5"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4"," 12.7"," 4"," 15.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.5","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.8"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000010"
"67965099999","2021-10-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.9"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  8.0"," 6"," 11.1","999.9","  84.7","*","  59.0","*","99.99"," ","999.9","010000"
"67965099999","2021-10-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.7"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.3"," 4","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.7"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.7"," 6"," 24.1"," 34.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.2"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 14.8"," 9"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.6","10","  35.7","10","9999.9"," 0","999.9"," 0","  8.6","10","  9.3","10"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.9"," 9","  23.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.3"," 9"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.8"," 4","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  86.9"," 6","  42.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  94.1"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  9.2"," 5"," 12.0","999.9","  96.8","*","  90.5","*"," 0.00","I","999.9","000000"
"67965099999","2021-10-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.2"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9"," 15.1"," 9"," 17.1","999.9","  62.6","*","  60.4","*","99.99"," ","999.9","010000"
