"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2021-02-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.1"," 4","  41.9"," 4","9999.9"," 0","813.2"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"87405099999","2021-02-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.3"," 4","  43.1"," 4","9999.9"," 0","814.8"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"87405099999","2021-02-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.9"," 5","  44.3"," 5","9999.9"," 0","816.0"," 5","  9.3"," 5","  1.0"," 5","  5.1","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.7"," 4","  53.7"," 4","9999.9"," 0","816.2"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  53.2","*"," 0.28","G","999.9","010000"
"87405099999","2021-03-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.3"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.3"," 4","  50.9"," 4","9999.9"," 0","811.6"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.0"," 4","  47.6"," 4","9999.9"," 0","814.5"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.9"," 4","  41.0"," 4","9999.9"," 0","808.4"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  65.5","*","  38.8"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  62.4"," 5","  42.4"," 5","9999.9"," 0","813.4"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  77.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87405099999","2021-03-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.6"," 4","  36.7"," 4","9999.9"," 0","816.1"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
