"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2021-01-01","53.15","38.1166666","215.0","EFREMOV, RS","  30.7"," 8","  30.1"," 8","1019.3"," 8","992.0"," 8","  0.9"," 8","  5.6"," 8","  5.8","999.9","  31.8"," ","  27.7"," "," 0.02","F","  5.1","100000"
"27921099999","2021-01-02","53.15","38.1166666","215.0","EFREMOV, RS","  32.1"," 8","  31.0"," 8","1020.7"," 8","993.5"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  30.2"," "," 0.17","F","  6.3","111000"
"27921099999","2021-01-03","53.15","38.1166666","215.0","EFREMOV, RS","  31.0"," 8","  28.7"," 8","1031.8"," 8","004.1"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  30.0"," "," 0.01","F","  6.3","000000"
"27921099999","2021-01-04","53.15","38.1166666","215.0","EFREMOV, RS","  27.5"," 8","  26.4"," 8","1031.4"," 8","003.5"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  24.8"," "," 0.00","F","  5.9","100000"
"27921099999","2021-01-05","53.15","38.1166666","215.0","EFREMOV, RS","  27.4"," 8","  24.9"," 8","1028.8"," 8","001.0"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  26.1","*"," 0.01","F","  5.9","001000"
"27921099999","2021-01-06","53.15","38.1166666","215.0","EFREMOV, RS","  23.8"," 7","  21.9"," 7","1024.6"," 7","996.7"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9","  25.2","*","  22.3"," "," 0.01","F","  5.9","101000"
"27921099999","2021-01-07","53.15","38.1166666","215.0","EFREMOV, RS","  27.9"," 8","  27.1"," 8","1019.8"," 8","992.2"," 8","  0.7"," 8","  3.2"," 8","  5.8","999.9","  32.2","*","  23.9"," "," 0.08","F","  6.3","101000"
"27921099999","2021-01-08","53.15","38.1166666","215.0","EFREMOV, RS","  32.5"," 8","  32.0"," 8","1008.8"," 8","981.7"," 8","  1.9"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  30.0"," "," 0.08","F","  5.9","011000"
"27921099999","2021-01-09","53.15","38.1166666","215.0","EFREMOV, RS","  30.7"," 8","  30.1"," 8","1010.8"," 8","983.6"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  32.0","*","  26.6","*"," 0.07","F","  5.5","001000"
"27921099999","2021-01-10","53.15","38.1166666","215.0","EFREMOV, RS","  20.7"," 8","  18.4"," 8","1015.5"," 8","987.6"," 8","  5.2"," 8","  6.6"," 8","  7.8","999.9","  24.4","*","  19.2","*"," 0.05","F","  5.9","001000"
