"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2021-01-01","57.7166666","55.3833333","163.0","OHANSK, RS","  14.8"," 8","  10.6"," 7","1036.4"," 8","014.7"," 8"," 20.8"," 8","  3.6"," 8","  3.9","999.9","  16.5"," ","   8.8"," "," 0.04","E","  7.5","001000"
"28321099999","2021-01-02","57.7166666","55.3833333","163.0","OHANSK, RS","  17.6"," 8","  14.1"," 8","1036.3"," 8","014.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  12.9","*"," 0.00","F","  7.5","001000"
"28321099999","2021-01-03","57.7166666","55.3833333","163.0","OHANSK, RS","  13.6"," 8","   9.6"," 8","1035.6"," 8","013.9"," 8"," 17.2"," 8","  5.1"," 8","  5.8","999.9","  16.5","*","   9.3"," "," 0.01","F","  7.5","001000"
"28321099999","2021-01-04","57.7166666","55.3833333","163.0","OHANSK, RS","  17.3"," 8","  14.7"," 8","1039.1"," 8","017.6"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  18.7","*","  15.3"," "," 0.12","F","  8.3","001000"
"28321099999","2021-01-05","57.7166666","55.3833333","163.0","OHANSK, RS","  17.5"," 8","  14.4"," 8","1040.8"," 8","019.2"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  18.7","*","  15.8"," "," 0.12","F","  8.7","001000"
"28321099999","2021-01-06","57.7166666","55.3833333","163.0","OHANSK, RS","  11.9"," 7","   8.9"," 7","1039.6"," 7","017.7"," 7"," 12.6"," 7","  3.9"," 7","  3.9","999.9","  14.4","*","   9.1","*"," 0.01","E","  8.7","001000"
"28321099999","2021-01-07","57.7166666","55.3833333","163.0","OHANSK, RS","  13.0"," 8","   7.7"," 8","1031.6"," 8","010.0"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  16.0","*","   8.6"," "," 0.02","F","  9.1","001000"
"28321099999","2021-01-08","57.7166666","55.3833333","163.0","OHANSK, RS","  15.3"," 8","  11.7"," 8","1027.6"," 8","006.2"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  16.5"," ","  14.4","*"," 0.02","F","  9.4","001000"
"28321099999","2021-01-09","57.7166666","55.3833333","163.0","OHANSK, RS","  14.6"," 8","  12.2"," 8","1023.7"," 8","002.4"," 8"," 18.5"," 8","  2.5"," 7","  3.9","999.9","  18.5"," ","   9.5","*"," 0.14","F","  9.8","001000"
"28321099999","2021-01-10","57.7166666","55.3833333","163.0","OHANSK, RS","   4.5"," 8","   0.8"," 8","1017.1"," 8","995.4"," 8"," 16.8"," 8","  8.0"," 8","  9.7","999.9","   8.6","*","   1.6","*"," 0.08","F"," 10.2","001000"
"28321099999","2021-01-11","57.7166666","55.3833333","163.0","OHANSK, RS","  -0.3"," 8","  -6.0"," 8","1021.0"," 8","999.0"," 8"," 21.6"," 8","  9.5"," 8"," 11.7","999.9","   3.6"," ","  -4.9","*"," 0.05","F"," 10.2","001000"
"28321099999","2021-01-12","57.7166666","55.3833333","163.0","OHANSK, RS","  -5.3"," 8"," -10.7"," 8","1025.7"," 8","003.3"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  -3.1"," ","  -6.5"," "," 0.04","E"," 10.6","001000"
"28321099999","2021-01-13","57.7166666","55.3833333","163.0","OHANSK, RS"," -11.7"," 8"," -16.8"," 8","1036.2"," 8","013.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -5.6"," "," -17.9","*"," 0.01","F"," 11.0","000000"
"28321099999","2021-01-14","57.7166666","55.3833333","163.0","OHANSK, RS","  -8.2"," 8"," -12.9"," 8","1031.7"," 8","009.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   5.7","*"," -23.1"," "," 0.00","F"," 11.0","000000"
"28321099999","2021-01-15","57.7166666","55.3833333","163.0","OHANSK, RS","  14.4"," 8","  11.5"," 8","1014.1"," 8","992.9"," 8"," 21.4"," 8","  3.3"," 7","  5.8","999.9","  17.4"," ","  -0.6"," "," 0.13","F"," 11.4","001000"
"28321099999","2021-01-16","57.7166666","55.3833333","163.0","OHANSK, RS","  14.2"," 8","  11.0"," 8","1001.8"," 8","980.8"," 8"," 20.4"," 8","  5.8"," 8"," 11.7","999.9","  17.6"," ","   9.1"," "," 0.04","F"," 11.4","001000"
"28321099999","2021-01-17","57.7166666","55.3833333","163.0","OHANSK, RS","   7.6"," 8","   4.3"," 8","1003.5"," 8","982.2"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  13.1","*","  -4.7","*"," 0.04","E","999.9","001000"
"28321099999","2021-01-18","57.7166666","55.3833333","163.0","OHANSK, RS","  -9.4"," 8"," -13.0"," 8","1020.2"," 8","997.7"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  -1.5"," "," -14.8"," "," 0.00","F"," 12.6","000000"
"28321099999","2021-01-19","57.7166666","55.3833333","163.0","OHANSK, RS","  -7.8"," 8"," -11.8"," 8","1017.2"," 8","994.9"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  -0.8","*"," -16.2"," "," 0.00","F"," 12.6","000000"
"28321099999","2021-01-20","57.7166666","55.3833333","163.0","OHANSK, RS","  -1.9"," 8","  -5.5"," 8","1011.4"," 8","989.5"," 8"," 15.7"," 8","  4.5"," 6","  7.8","999.9","   2.3"," ","  -6.2","*"," 0.05","F"," 12.6","001000"
"28321099999","2021-01-21","57.7166666","55.3833333","163.0","OHANSK, RS","  -2.8"," 8","  -6.3"," 8","1012.6"," 8","990.6"," 8","  4.2"," 8","  5.1"," 8","  5.8","999.9","   1.4","*","  -8.5"," "," 0.02","F"," 13.0","001000"
"28321099999","2021-01-22","57.7166666","55.3833333","163.0","OHANSK, RS","  -2.9"," 8","  -6.5"," 8","1018.7"," 8","996.5"," 8"," 21.6"," 8","  3.4"," 8","  3.9","999.9","   2.1","*"," -11.4","*"," 0.02","F"," 13.4","001000"
"28321099999","2021-01-23","57.7166666","55.3833333","163.0","OHANSK, RS","  -7.4"," 8"," -11.4"," 8","1029.0"," 8","006.4"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","   1.9","*"," -14.8"," "," 0.02","F"," 13.4","001000"
"28321099999","2021-01-24","57.7166666","55.3833333","163.0","OHANSK, RS","  12.3"," 8","   8.9"," 8","1024.0"," 8","002.3"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  17.8","*","  -4.9"," "," 0.10","F"," 14.2","001000"
"28321099999","2021-01-25","57.7166666","55.3833333","163.0","OHANSK, RS","  29.4"," 8","  28.3"," 8","1024.8"," 8","004.0"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  15.8"," "," 0.06","F"," 14.2","011000"
