"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2021-01-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  58.5","*","  45.0","*"," 0.04","G","999.9","000000"
"95916099999","2021-01-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  62.2","*","  45.0"," "," 0.58","G","999.9","010000"
"95916099999","2021-01-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  61.7","*","  51.8"," "," 0.10","G","999.9","010000"
"95916099999","2021-01-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  60.3","*","  50.9","*"," 0.76","G","999.9","010000"
"95916099999","2021-01-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.11","G","999.9","000000"
"95916099999","2021-01-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  56.3","*","  42.4","*"," 0.06","G","999.9","010000"
"95916099999","2021-01-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  58.1","*","  41.7","*"," 0.00","G","999.9","000000"
"95916099999","2021-01-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.8","21","  41.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95916099999","2021-01-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.3","*","  48.4"," "," 0.00","G","999.9","000000"
"95916099999","2021-01-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
