"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2021-01-01","52.1811111","22.25","155.0","SIEDLCE, PL","  32.4","24","  30.5","24","1011.3","24","991.8","24","  3.7","24","  4.4","24","  5.8","999.9","  35.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"12385099999","2021-01-02","52.1811111","22.25","155.0","SIEDLCE, PL","  33.2","24","  31.7","24","1017.8","24","998.3","24","  2.1","24","  3.5","24","  5.8","999.9","  36.1","*","  30.2"," "," 0.00","G","999.9","110000"
"12385099999","2021-01-03","52.1811111","22.25","155.0","SIEDLCE, PL","  32.1","24","  31.7","24","1018.6","24","998.9","24","  1.2","24","  4.2","24","  5.8","999.9","  36.5"," ","  29.7"," "," 0.03","G","999.9","110000"
"12385099999","2021-01-04","52.1811111","22.25","155.0","SIEDLCE, PL","  36.5","24","  36.0","24","1017.9","24","998.4","24","  1.6","24","  5.0","24","  7.8","999.9","  39.4","*","  32.5"," "," 0.00","G","999.9","110000"
"12385099999","2021-01-05","52.1811111","22.25","155.0","SIEDLCE, PL","  37.3","24","  36.4","24","1012.8","24","993.5","24","  3.9","24","  7.4","24"," 11.7","999.9","  40.3"," ","  32.9","*"," 0.12","G","999.9","011000"
"12385099999","2021-01-06","52.1811111","22.25","155.0","SIEDLCE, PL","  35.1","24","  33.9","24","1012.8","24","993.4","24","  2.9","24","  5.3","24","  7.8","999.9","  37.4","*","  32.7"," "," 0.40","G","999.9","010000"
"12385099999","2021-01-07","52.1811111","22.25","155.0","SIEDLCE, PL","  35.0","24","  33.1","24","1010.3","24","991.0","24","  4.6","24","  4.4","24","  5.8","999.9","  37.9"," ","  32.2","*"," 0.08","G","999.9","011000"
"12385099999","2021-01-08","52.1811111","22.25","155.0","SIEDLCE, PL","  32.3","24","  30.1","24","1013.5","24","994.0","24","  3.6","24","  4.0","24","  5.8","999.9","  34.0"," ","  30.9","*"," 0.01","G","  0.4","011000"
"12385099999","2021-01-09","52.1811111","22.25","155.0","SIEDLCE, PL","  31.2","24","  29.6","24","1016.9","24","997.3","24","  2.1","24","  5.1","24","  7.8","999.9","  32.4"," ","  29.5","*"," 0.01","G","  0.4","001000"
"12385099999","2021-01-10","52.1811111","22.25","155.0","SIEDLCE, PL","  29.9","24","  28.3","24","1022.8","24","003.0","24","  2.9","24","  3.1","23","  5.8","999.9","  31.8"," ","  28.0"," "," 0.03","G","  0.4","111000"
"12385099999","2021-01-11","52.1811111","22.25","155.0","SIEDLCE, PL","  30.3","24","  25.1","24","1021.4","24","001.6","24","  7.0","24","  5.0","24","  7.8","999.9","  33.4"," ","  26.8","*"," 0.00","G","  0.4","000000"
"12385099999","2021-01-12","52.1811111","22.25","155.0","SIEDLCE, PL","  29.1","24","  22.5","24","1008.6","24","989.1","24","  5.7","24","  6.5","24","  7.8","999.9","  33.1"," ","  23.9"," "," 0.00","F","  0.4","001000"
"12385099999","2021-01-13","52.1811111","22.25","155.0","SIEDLCE, PL","  30.2","24","  28.1","24","1004.1","24","984.7","24","  4.9","24","  5.4","23","  9.7","999.9","  33.3"," ","  28.8","*"," 0.17","G","  3.1","001000"
"12385099999","2021-01-14","52.1811111","22.25","155.0","SIEDLCE, PL","  25.7","24","  23.0","24","1008.6","24","988.9","24","  4.3","24","  5.2","24","  9.7","999.9","  29.8"," ","  19.8","*"," 0.03","G","  3.5","111000"
"12385099999","2021-01-15","52.1811111","22.25","155.0","SIEDLCE, PL","  16.1","24","  11.2","24","1017.2","24","996.9","24","  9.0","24","  5.3","24","  9.7","999.9","  23.5"," ","   8.2","*"," 0.02","G","  3.5","001000"
"12385099999","2021-01-16","52.1811111","22.25","155.0","SIEDLCE, PL","  14.8","24","  11.3","24","1015.0","24","994.7","24","  4.2","24","  6.2","24","  9.7","999.9","  25.0"," ","   6.4"," "," 0.00","G","  3.1","001000"
"12385099999","2021-01-17","52.1811111","22.25","155.0","SIEDLCE, PL","   4.8","24","  -0.6","24","1020.9","24","000.1","24","  5.7","24","  3.4","24","  7.8","999.9","  18.9"," ","  -6.7","*"," 0.07","G","  4.3","001000"
"12385099999","2021-01-18","52.1811111","22.25","155.0","SIEDLCE, PL","  -1.3","24","  -6.1","24","1023.6","24","002.5","24","  2.1","24","  2.4","23","  3.9","999.9","  10.6"," "," -11.2"," "," 0.00","G","  3.5","000000"
"12385099999","2021-01-19","52.1811111","22.25","155.0","SIEDLCE, PL","  10.0","24","   6.5","24","1016.9","24","996.4","24","  1.6","24","  5.3","24","  9.7","999.9","  21.9","*","  -4.7"," "," 0.00","G","  3.5","001000"
"12385099999","2021-01-20","52.1811111","22.25","155.0","SIEDLCE, PL","  30.6","24","  28.4","24","1009.9","24","990.4","24","  2.1","24","  5.8","24","  7.8","999.9","  35.6"," ","  18.7"," "," 0.06","G","  4.3","011000"
"12385099999","2021-01-21","52.1811111","22.25","155.0","SIEDLCE, PL","  36.1","24","  31.2","24","1007.4","24","988.1","24","  6.5","24","  6.2","24","  7.8","999.9","  43.0"," ","  32.2"," "," 0.04","G","  3.9","000000"
"12385099999","2021-01-22","52.1811111","22.25","155.0","SIEDLCE, PL","  38.8","24","  34.0","24","1001.5","24","982.5","24","  7.2","24","  5.0","24","  7.8","999.9","  45.7"," ","  28.9"," "," 0.00","G","  3.1","000000"
"12385099999","2021-01-23","52.1811111","22.25","155.0","SIEDLCE, PL","  39.6","24","  36.0","24"," 999.8","24","980.8","24","  6.4","24","  5.3","24","  7.8","999.9","  43.7"," ","  31.6"," "," 0.00","F","  2.4","010000"
"12385099999","2021-01-24","52.1811111","22.25","155.0","SIEDLCE, PL","  35.8","24","  34.5","24"," 996.5","24","977.4","24","  2.9","24","  4.0","24","  9.7","999.9","  41.9"," ","  33.3","*"," 0.06","G","  0.8","110000"
"12385099999","2021-01-25","52.1811111","22.25","155.0","SIEDLCE, PL","  31.6","24","  30.7","24"," 999.1","24","979.8","24","  1.7","24","  5.5","23"," 11.7","999.9","  34.3"," ","  30.7"," "," 0.07","G","999.9","001000"
"12385099999","2021-01-26","52.1811111","22.25","155.0","SIEDLCE, PL","  32.0","24","  28.7","24","1004.1","24","984.8","24","  5.6","24"," 10.9","24"," 13.6","999.9","  32.9"," ","  30.7"," "," 0.43","G","  7.9","001000"
