"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2021-03-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.1","20","  23.2","20","1015.2","20","921.8"," 8","999.9"," 0","  2.8","20","  4.1","999.9","  43.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71251099999","2021-03-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.7","24","  26.7","24","1020.0","24","926.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  59.5","*","  23.7","*"," 0.00","I","999.9","000000"
"71251099999","2021-03-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.3","24","  28.8","24","1006.0","24","916.1"," 8","999.9"," 0"," 23.8","24"," 33.0"," 40.0","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71251099999","2021-03-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.0","24","  21.8","24","1002.0","24","910.0"," 8","999.9"," 0"," 26.9","24"," 38.1","999.9","  56.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71251099999","2021-03-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  26.0","24","   8.5","24","1023.6","24","928.6"," 8","999.9"," 0"," 12.4","24"," 25.1"," 34.0","  40.8","*","  14.5","*"," 0.00","I","999.9","000000"
"71251099999","2021-03-31","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.7","24","  15.4","24","1024.6","24","930.7"," 8","999.9"," 0","  9.4","24"," 20.0","999.9","  57.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.1","24","  19.9","24","1011.9","24","921.3"," 8","999.9"," 0"," 17.5","24"," 28.9","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.4","24","  19.3","24","1010.1","24","918.8"," 8","999.9"," 0","  6.9","24"," 27.0","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.4","24","  21.0","24","1016.1","24","924.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.9","24","  24.9","24","1012.8","24","921.3"," 8","999.9"," 0"," 12.1","24"," 22.9"," 24.9","  62.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.1","24","  29.3","24","1016.5","24","924.3"," 8","999.9"," 0","  7.9","24"," 19.0"," 23.9","  63.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.8","24","  23.5","24","1013.6","24","921.2"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","  62.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.4","24","  20.9","24","1009.3","24","918.7"," 8","999.9"," 0"," 14.2","24"," 23.9","999.9","  66.6","*","  41.2","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.0","24","  29.1","24","1007.4","24","916.0"," 8","999.9"," 0"," 15.6","24"," 22.9"," 26.0","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.1","24","  21.7","24","1016.5","24","923.9"," 8","999.9"," 0"," 11.1","24"," 23.9","999.9","  55.9","*","  20.8","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.8","24","  23.2","24","1005.2","24","914.3"," 8","999.9"," 0"," 15.7","24"," 24.1","999.9","  56.5","*","  36.7","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.2","24","  24.9","24","1020.7","24","926.9"," 8","999.9"," 0"," 14.2","24"," 23.9"," 26.0","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  28.6","24","  20.2","24","1032.3","24","936.9"," 8","999.9"," 0","  7.1","24"," 18.1","999.9","  41.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.8","24","  15.9","24","1037.5","24","942.2"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  45.5","*","  18.0","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.5","24","  16.7","24","1033.9","24","939.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  51.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.6","24","  25.7","24","1028.6","24","935.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  57.4","*","  20.8","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.6","24","  20.5","24","1028.7","24","935.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  64.2","*","  26.2","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.7","24","  18.4","24","1024.9","24","932.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  71.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  43.3","24","  27.1","23","1025.4","24","932.5"," 8","999.9"," 0","  8.2","24"," 17.1","999.9","  71.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.4","24","  27.7","24","1033.8","24","939.1"," 8","999.9"," 0"," 10.2","24"," 19.0","999.9","  52.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.6","24","  24.2","24","1030.9","24","936.8"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  51.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  42.4","24","  21.9","24","1019.4","24","927.3"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  65.8","*","  22.5","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.6","24","  25.9","24","1011.9","24","919.9"," 8","999.9"," 0"," 15.5","24"," 27.0","999.9","  66.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  30.9","24","  16.3","24","1022.3","24","928.4"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  48.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"71251099999","2021-04-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.9","24","  18.6","24","1016.9","24","924.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  44.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71251099999","2021-04-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  38.3","24","  30.6","24","1010.6","24","918.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
