"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2021-01-01","60.7166666","114.8833333","234.0","LENSK, RS"," -24.7"," 8"," -30.1"," 8","1038.5"," 8","003.8"," 8"," 16.3"," 8","  8.0"," 8","  9.7","999.9"," -22.5"," "," -27.6"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-02","60.7166666","114.8833333","234.0","LENSK, RS"," -22.6"," 8"," -28.1"," 8","1035.8"," 8","001.3"," 8"," 14.8"," 8"," 10.4"," 8"," 13.6","999.9"," -21.1"," "," -27.2"," "," 0.01","F"," 15.4","001000"
"24923099999","2021-01-03","60.7166666","114.8833333","234.0","LENSK, RS"," -17.1"," 8"," -22.9"," 8","1025.4"," 8","991.6"," 8"," 12.4"," 8","  8.3"," 7"," 13.6","999.9"," -14.1"," "," -23.4"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-04","60.7166666","114.8833333","234.0","LENSK, RS"," -31.7"," 8"," -37.0"," 8","1038.8"," 8","003.5"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9"," -24.3"," "," -36.4","*"," 0.01","F"," 15.4","001000"
"24923099999","2021-01-05","60.7166666","114.8833333","234.0","LENSK, RS"," -30.4"," 8"," -36.4"," 8","1042.7"," 8","007.3"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9"," -26.9","*"," -36.8"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-06","60.7166666","114.8833333","234.0","LENSK, RS"," -20.3"," 8"," -26.1"," 8","1036.3"," 8","001.9"," 8","  8.7"," 8"," 11.9"," 8"," 13.6","999.9"," -16.8","*"," -29.6"," "," 0.03","E"," 15.4","001000"
"24923099999","2021-01-07","60.7166666","114.8833333","234.0","LENSK, RS","  -9.2"," 8"," -13.9"," 8","1025.0"," 8","991.8"," 8","  2.3"," 8"," 13.4"," 8"," 13.6"," 21.4","  -4.7","*"," -20.0"," "," 0.08","F"," 16.1","001000"
"24923099999","2021-01-08","60.7166666","114.8833333","234.0","LENSK, RS","   0.4"," 8","  -4.3"," 8","1021.6"," 8","989.2"," 8","  5.9"," 8"," 10.9"," 8"," 13.6","999.9","   3.0","*","  -8.3"," "," 0.12","F"," 16.5","001000"
"24923099999","2021-01-09","60.7166666","114.8833333","234.0","LENSK, RS","  -1.8"," 8","  -7.6"," 8","1024.4"," 8","991.8"," 8","  7.9"," 8"," 11.2"," 8"," 13.6","999.9","   3.2"," ","  -8.3","*"," 0.11","F"," 16.5","001000"
"24923099999","2021-01-10","60.7166666","114.8833333","234.0","LENSK, RS"," -24.2"," 8"," -29.5"," 8","1026.6"," 8","992.2"," 8"," 28.7"," 8","  4.2"," 7","  7.8","999.9","  -9.6"," "," -37.3","*"," 0.02","F"," 16.5","001000"
"24923099999","2021-01-11","60.7166666","114.8833333","234.0","LENSK, RS"," -37.5"," 8"," -42.7"," 8","1017.5"," 8","982.4"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9"," -32.3","*"," -43.6","*"," 0.01","E"," 16.5","001000"
"24923099999","2021-01-12","60.7166666","114.8833333","234.0","LENSK, RS"," -38.9"," 8"," -43.9"," 8","1019.3"," 8","984.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -34.2","*"," -44.9"," "," 0.02","F"," 16.5","001000"
"24923099999","2021-01-13","60.7166666","114.8833333","234.0","LENSK, RS"," -35.4"," 8"," -40.6"," 8","1018.6"," 8","983.6"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -34.1"," "," -43.6"," "," 0.02","F"," 16.5","001000"
"24923099999","2021-01-14","60.7166666","114.8833333","234.0","LENSK, RS"," -11.2"," 8"," -16.7"," 8","1013.7"," 8","980.7"," 8","  8.7"," 8","  9.0"," 8"," 13.6"," 23.3","  -3.1","*"," -38.2"," "," 0.04","F"," 16.5","001000"
"24923099999","2021-01-15","60.7166666","114.8833333","234.0","LENSK, RS"," -12.5"," 8"," -18.2"," 8","1020.5"," 8","987.2"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  -1.5"," "," -31.7","*"," 0.02","E"," 16.5","001000"
"24923099999","2021-01-16","60.7166666","114.8833333","234.0","LENSK, RS"," -43.2"," 8"," -49.0"," 8","1035.7"," 8","999.5"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -31.7"," "," -54.6","*"," 0.01","F"," 16.9","001000"
"24923099999","2021-01-17","60.7166666","114.8833333","234.0","LENSK, RS"," -44.9"," 8"," -51.0"," 8","1037.2"," 8","000.7"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9"," -42.5"," "," -57.3"," "," 0.00","F"," 16.9","001000"
"24923099999","2021-01-18","60.7166666","114.8833333","234.0","LENSK, RS"," -46.3"," 8"," -52.4"," 8","1023.1"," 8","987.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -43.1"," "," -48.8","*"," 0.02","F"," 16.9","001000"
"24923099999","2021-01-19","60.7166666","114.8833333","234.0","LENSK, RS"," -36.1"," 8"," -41.3"," 8","1011.2"," 8","976.5"," 8"," 17.4"," 8","  4.7"," 7","  9.7","999.9"," -28.3"," "," -49.4"," "," 0.04","F"," 16.9","001000"
"24923099999","2021-01-20","60.7166666","114.8833333","234.0","LENSK, RS"," -45.7"," 8"," -51.8"," 8","1026.8"," 8","990.6"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9"," -42.2"," "," -50.3","*"," 0.01","F"," 17.3","001000"
"24923099999","2021-01-21","60.7166666","114.8833333","234.0","LENSK, RS"," -45.4"," 8"," -51.1"," 8","1031.8"," 8","995.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -52.1"," "," 0.01","F"," 17.3","001000"
"24923099999","2021-01-22","60.7166666","114.8833333","234.0","LENSK, RS"," -51.1"," 8"," -56.7"," 8","1028.0"," 8","991.3"," 8"," 22.8"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -56.7","*"," 0.01","F"," 17.3","001000"
"24923099999","2021-01-23","60.7166666","114.8833333","234.0","LENSK, RS"," -53.1"," 8"," -59.0"," 8","1038.1"," 8","000.9"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -44.1"," "," -58.7","*"," 0.00","E"," 17.3","001000"
"24923099999","2021-01-24","60.7166666","114.8833333","234.0","LENSK, RS"," -55.1"," 8"," -60.9"," 8","1047.6"," 8","009.9"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -49.7","*"," -61.8"," "," 0.00","H"," 17.3","001000"
"24923099999","2021-01-25","60.7166666","114.8833333","234.0","LENSK, RS"," -52.1"," 8"," -58.1"," 8","1044.8"," 8","007.5"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -58.4"," "," 0.00","E"," 17.3","000000"
"24923099999","2021-01-26","60.7166666","114.8833333","234.0","LENSK, RS"," -48.3"," 8"," -54.2"," 8","1044.5"," 8","007.5"," 8"," 16.6"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -53.0"," "," 0.00","F"," 17.3","000000"
"24923099999","2021-01-27","60.7166666","114.8833333","234.0","LENSK, RS"," -49.0"," 8"," -54.9"," 8","1044.3"," 8","007.2"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -55.1","*"," 0.00","E"," 17.3","000000"
"24923099999","2021-01-28","60.7166666","114.8833333","234.0","LENSK, RS"," -47.2"," 8"," -53.1"," 8","1034.5"," 8","997.9"," 8"," 23.8"," 8","  4.9"," 4","  5.8","999.9"," -42.0"," "," -57.8"," "," 0.00","F"," 17.3","000000"
"24923099999","2021-01-29","60.7166666","114.8833333","234.0","LENSK, RS"," -45.7"," 8"," -51.3"," 8","1038.4"," 8","001.9"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -53.0"," "," 0.01","E"," 17.3","001000"
"24923099999","2021-01-30","60.7166666","114.8833333","234.0","LENSK, RS"," -40.0"," 8"," -45.9"," 8","1035.7"," 8","999.7"," 8"," 16.3"," 8","  4.2"," 6","  7.8","999.9"," -35.0","*"," -53.9"," "," 0.00","E"," 17.3","001000"
"24923099999","2021-01-31","60.7166666","114.8833333","234.0","LENSK, RS"," -33.2"," 8"," -39.1"," 8","1038.7"," 8","003.2"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9"," -30.5"," "," -39.3"," "," 0.02","F"," 17.3","001000"
"24923099999","2021-02-01","60.7166666","114.8833333","234.0","LENSK, RS"," -30.3"," 8"," -36.9"," 8","1036.9"," 8","001.7"," 8"," 26.4"," 8","  7.3"," 8","  7.8","999.9"," -25.8"," "," -37.8"," "," 0.01","F"," 17.7","001000"
"24923099999","2021-02-02","60.7166666","114.8833333","234.0","LENSK, RS"," -29.4"," 8"," -35.9"," 8","1029.5"," 8","994.6"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9"," -25.8"," "," -33.9"," "," 0.01","F"," 17.7","001000"
"24923099999","2021-02-03","60.7166666","114.8833333","234.0","LENSK, RS"," -25.9"," 8"," -32.1"," 8","1015.1"," 8","981.0"," 8"," 24.1"," 8","  7.8"," 7"," 11.7","999.9"," -19.5"," "," -34.8","*"," 0.01","F"," 17.7","001000"
"24923099999","2021-02-04","60.7166666","114.8833333","234.0","LENSK, RS"," -30.5"," 8"," -35.7"," 8","1009.8"," 8","975.6"," 8"," 21.7"," 8","  2.7"," 5","  3.9","999.9"," -20.4"," "," -38.2"," "," 0.02","F"," 17.7","001000"
"24923099999","2021-02-05","60.7166666","114.8833333","234.0","LENSK, RS"," -33.5"," 8"," -38.9"," 8","1022.3"," 8","987.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -41.4"," "," 0.00","F"," 17.7","001000"
"24923099999","2021-02-06","60.7166666","114.8833333","234.0","LENSK, RS"," -32.5"," 8"," -37.8"," 8","1028.0"," 8","992.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -42.7"," "," 0.02","F"," 17.7","001000"
"24923099999","2021-02-07","60.7166666","114.8833333","234.0","LENSK, RS"," -15.7"," 8"," -20.3"," 8","1020.4"," 8","986.9"," 8"," 15.8"," 8","  2.7"," 5","  3.9","999.9","  -1.8","*"," -40.0"," "," 0.02","F"," 18.1","001000"
"24923099999","2021-02-08","60.7166666","114.8833333","234.0","LENSK, RS","   4.8"," 8","   1.7"," 8","1013.2"," 8","981.3"," 8","  7.5"," 8","  1.5"," 4","  1.9","999.9","   9.0","*","  -8.0"," "," 0.08","E","999.9","001000"
"24923099999","2021-02-09","60.7166666","114.8833333","234.0","LENSK, RS","  12.9"," 7","  11.3"," 7","1009.5"," 7","978.3"," 7"," 21.7"," 7","  4.4"," 7","  7.8","999.9","  22.6"," ","   6.4"," "," 0.03","E","999.9","001000"
"24923099999","2021-02-10","60.7166666","114.8833333","234.0","LENSK, RS","  13.0"," 4","  11.8"," 4","1007.2"," 4","976.2"," 4"," 14.6"," 4","999.9"," 0","999.9","999.9","  15.1","*","   8.8"," "," 0.01","E"," 21.7","001000"
"24923099999","2021-02-13","60.7166666","114.8833333","234.0","LENSK, RS"," -25.4"," 4"," -29.6"," 4","1036.5"," 4","001.7"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  -5.4"," "," -28.8","*"," 0.00","H","999.9","001000"
"24923099999","2021-02-14","60.7166666","114.8833333","234.0","LENSK, RS"," -27.8"," 8"," -32.6"," 8","1034.3"," 8","999.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -16.2","*"," -38.6","*"," 0.00","E"," 22.0","001000"
"24923099999","2021-02-15","60.7166666","114.8833333","234.0","LENSK, RS"," -25.9"," 8"," -31.0"," 8","1038.3"," 8","003.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9"," -14.8"," "," -41.1"," "," 0.00","E"," 22.0","001000"
"24923099999","2021-02-16","60.7166666","114.8833333","234.0","LENSK, RS"," -26.1"," 8"," -31.5"," 8","1037.1"," 8","002.3"," 8"," 28.7"," 8","  5.4"," 5","  7.8","999.9"," -14.3"," "," -33.3","*"," 0.00","E"," 21.7","001000"
"24923099999","2021-02-17","60.7166666","114.8833333","234.0","LENSK, RS"," -19.8"," 8"," -25.4"," 8","1015.1"," 8","981.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  -9.4"," "," -35.0"," "," 0.02","F"," 21.7","001000"
"24923099999","2021-02-18","60.7166666","114.8833333","234.0","LENSK, RS"," -10.7"," 8"," -15.1"," 8","1010.9"," 8","978.1"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  -0.0"," "," -26.0"," "," 0.02","F"," 21.7","001000"
"24923099999","2021-02-19","60.7166666","114.8833333","234.0","LENSK, RS"," -14.9"," 4"," -20.6"," 4","1015.1"," 4","981.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  -7.1","*"," -29.6"," ","99.99"," "," 21.7","001000"
"24923099999","2021-02-22","60.7166666","114.8833333","234.0","LENSK, RS"," -22.0"," 8"," -27.5"," 8","1032.4"," 8","998.0"," 8"," 28.7"," 8","  3.6"," 7","  7.8","999.9","  -6.2"," "," -37.8"," "," 0.01","F"," 21.7","001000"
"24923099999","2021-02-23","60.7166666","114.8833333","234.0","LENSK, RS"," -20.0"," 8"," -25.4"," 8","1026.8"," 8","992.7"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","  -7.2"," "," -36.4"," "," 0.00","F"," 13.8","001000"
"24923099999","2021-02-24","60.7166666","114.8833333","234.0","LENSK, RS"," -16.3"," 8"," -21.2"," 8","1030.9"," 8","997.0"," 8"," 24.1"," 8","  2.5"," 7","  5.8","999.9","  -1.1"," "," -28.1"," "," 0.00","F"," 21.7","001000"
"24923099999","2021-02-25","60.7166666","114.8833333","234.0","LENSK, RS"," -13.2"," 8"," -18.3"," 8","1030.5"," 8","996.8"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  -2.6"," "," -29.4"," "," 0.00","F"," 21.7","001000"
"24923099999","2021-02-26","60.7166666","114.8833333","234.0","LENSK, RS"," -11.8"," 8"," -16.8"," 8","1022.8"," 8","989.5"," 8"," 24.1"," 8","  5.3"," 7"," 11.7","999.9","  -2.7"," "," -18.2","*"," 0.00","F"," 21.7","001000"
"24923099999","2021-02-27","60.7166666","114.8833333","234.0","LENSK, RS"," -13.9"," 8"," -20.6"," 8","1028.3"," 8","994.6"," 8"," 20.5"," 8","  5.3"," 8","  9.7","999.9","  -0.9"," "," -30.8","*"," 0.01","F"," 21.7","001000"
"24923099999","2021-02-28","60.7166666","114.8833333","234.0","LENSK, RS"," -21.9"," 8"," -28.2"," 8","1033.8"," 8","999.4"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  -6.7"," "," -37.3"," "," 0.00","F"," 21.3","001000"
"24923099999","2021-03-01","60.7166666","114.8833333","234.0","LENSK, RS"," -27.5"," 8"," -33.3"," 8","1028.7"," 8","994.0"," 8"," 25.6"," 8","  1.9"," 6","  1.9","999.9","  -8.5"," "," -43.6"," "," 0.00","F"," 20.9","001000"
"24923099999","2021-03-02","60.7166666","114.8833333","234.0","LENSK, RS"," -19.7"," 8"," -26.8"," 8","1020.1"," 8","986.3"," 8"," 24.1"," 8","  3.6"," 6","  5.8","999.9","  -4.7"," "," -41.4"," "," 0.00","H"," 20.9","001000"
"24923099999","2021-03-03","60.7166666","114.8833333","234.0","LENSK, RS"," -22.2"," 8"," -29.2"," 8","1025.8"," 8","991.6"," 8"," 24.1"," 8","  3.2"," 6","  5.8","999.9","  -8.3"," "," -39.3","*"," 0.02","F"," 21.3","001000"
"24923099999","2021-03-04","60.7166666","114.8833333","234.0","LENSK, RS"," -23.7"," 8"," -31.1"," 8","1037.8"," 8","003.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  -9.8"," "," -41.8"," "," 0.00","F"," 21.3","000000"
"24923099999","2021-03-05","60.7166666","114.8833333","234.0","LENSK, RS"," -13.6"," 8"," -22.3"," 8","1030.8"," 8","997.1"," 8"," 28.7"," 8","  5.2"," 6"," 11.7","999.9","   1.9"," "," -36.4"," "," 0.00","F"," 20.9","001000"
"24923099999","2021-03-06","60.7166666","114.8833333","234.0","LENSK, RS","   0.7"," 8","  -3.9"," 8","1015.4"," 8","983.3"," 8"," 11.7"," 8","  2.9"," 6","  5.8","999.9","  11.8","*"," -20.9"," "," 0.03","F"," 20.9","001000"
"24923099999","2021-03-07","60.7166666","114.8833333","234.0","LENSK, RS","  20.9"," 8","  18.1"," 8","1004.7"," 8","974.2"," 8"," 21.4"," 8","  6.3"," 8","  9.7","999.9","  25.9"," ","  -6.0"," "," 0.11","F"," 22.0","001000"
"24923099999","2021-03-08","60.7166666","114.8833333","234.0","LENSK, RS","  19.3"," 8","  14.4"," 8","1009.4"," 8","978.6"," 8"," 18.2"," 8"," 10.2"," 8"," 13.6","999.9","  25.2"," ","   9.5","*"," 0.05","F"," 22.4","001000"
"24923099999","2021-03-09","60.7166666","114.8833333","234.0","LENSK, RS","  18.4"," 8","   9.8"," 8","1006.5"," 8","975.8"," 8"," 25.2"," 8","  9.7"," 8"," 19.4","999.9","  23.7"," ","   6.1"," "," 0.01","F"," 24.8","001000"
"24923099999","2021-03-10","60.7166666","114.8833333","234.0","LENSK, RS","  14.4"," 8","   6.1"," 8","1015.3"," 8","984.0"," 8"," 22.8"," 8"," 10.9"," 8"," 19.4","999.9","  18.9"," ","   8.6","*"," 0.00","F"," 25.2","001000"
"24923099999","2021-03-11","60.7166666","114.8833333","234.0","LENSK, RS","  17.2"," 8","  10.2"," 8","1012.5"," 8","981.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  22.3"," ","   6.6"," "," 0.01","F"," 26.0","001000"
"24923099999","2021-03-12","60.7166666","114.8833333","234.0","LENSK, RS","  18.2"," 8","  11.2"," 8","1008.3"," 8","977.5"," 8"," 28.7"," 8","  8.0"," 8"," 17.5","999.9","  34.5"," ","   0.7","*"," 0.02","F"," 26.0","001000"
"24923099999","2021-03-13","60.7166666","114.8833333","234.0","LENSK, RS","  18.5"," 8","   8.8"," 8"," 998.7"," 8","968.2"," 8"," 24.1"," 8","  8.5"," 8"," 15.5","999.9","  30.9"," ","  -2.6"," "," 0.04","F"," 25.6","001000"
"24923099999","2021-03-14","60.7166666","114.8833333","234.0","LENSK, RS","   9.3"," 8","  -2.8"," 8","1008.4"," 8","977.0"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  20.8"," ","  -6.5"," "," 0.00","F"," 25.2","000000"
"24923099999","2021-03-15","60.7166666","114.8833333","234.0","LENSK, RS","  12.0"," 8","   1.0"," 8","1019.5"," 8","988.0"," 8"," 25.2"," 8"," 10.0"," 8"," 13.6","999.9","  18.5"," ","  -9.2"," "," 0.00","F"," 24.8","001000"
"24923099999","2021-03-16","60.7166666","114.8833333","234.0","LENSK, RS","  16.4"," 8","   3.1"," 8","1020.6"," 8","989.3"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  26.4"," ","   5.5","*"," 0.00","F"," 24.4","000000"
