"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07785099999","2021-01-01","43.0","9.3666666","113.0","CAP CORSE, FR","  50.5","24","  41.7","24","1006.4","24","992.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-02","43.0","9.3666666","113.0","CAP CORSE, FR","  51.1","24","  42.5","24","1000.9","24","987.4","24"," 10.6"," 5"," 14.1","24"," 21.0","999.9","  54.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"07785099999","2021-01-03","43.0","9.3666666","113.0","CAP CORSE, FR","  47.8","24","  39.8","24","1007.4","24","993.8","24"," 10.9"," 6","  7.6","24"," 17.1"," 23.9","  55.4"," ","  42.8","*"," 0.05","G","999.9","000000"
"07785099999","2021-01-04","43.0","9.3666666","113.0","CAP CORSE, FR","  48.0","24","  38.4","24","1009.0","24","995.4","24","999.9"," 0","  9.7","24"," 22.9","999.9","  55.6"," ","  42.6"," "," 0.07","G","999.9","000000"
"07785099999","2021-01-05","43.0","9.3666666","113.0","CAP CORSE, FR","  45.4","24","  40.0","24","1006.7","24","993.0","24","  6.0"," 5"," 20.8","24"," 33.0","999.9","  49.1"," ","  42.8"," "," 0.11","G","999.9","010000"
"07785099999","2021-01-06","43.0","9.3666666","113.0","CAP CORSE, FR","  47.5","24","  35.1","24","1010.4","24","996.7","24"," 10.1"," 5"," 30.0","24"," 36.9","999.9","  49.8"," ","  42.6"," "," 0.17","G","999.9","010000"
"07785099999","2021-01-07","43.0","9.3666666","113.0","CAP CORSE, FR","  48.2","24","  36.8","24","1012.7","24","999.0","24","999.9"," 0","  9.9","24"," 24.1","999.9","  52.0"," ","  44.2"," "," 0.01","G","999.9","000000"
"07785099999","2021-01-08","43.0","9.3666666","113.0","CAP CORSE, FR","  47.2","24","  38.7","24","1011.7","24","998.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  53.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"07785099999","2021-01-09","43.0","9.3666666","113.0","CAP CORSE, FR","  45.7","24","  37.3","24","1012.1","24","998.3","24","  8.6"," 5"," 29.1","24"," 34.0","999.9","  48.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"07785099999","2021-01-10","43.0","9.3666666","113.0","CAP CORSE, FR","  45.3","24","  38.9","24","1011.8","24","998.0","24","  4.6"," 5"," 28.8","24"," 35.0","999.9","  47.3"," ","  43.5"," "," 0.24","G","999.9","010000"
"07785099999","2021-01-11","43.0","9.3666666","113.0","CAP CORSE, FR","  44.8","24","  30.2","24","1016.4","24","002.5","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  47.1"," ","  43.3","*"," 0.02","G","999.9","000000"
"07785099999","2021-01-12","43.0","9.3666666","113.0","CAP CORSE, FR","  46.1","24","  33.7","24","1016.1","24","002.3","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-13","43.0","9.3666666","113.0","CAP CORSE, FR","  53.7","24","  42.9","24","1014.2","24","000.6","24","  8.6"," 5"," 21.6","24"," 31.1","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-14","43.0","9.3666666","113.0","CAP CORSE, FR","  54.3","24","  45.0","24","1009.8","24","996.3","24","  8.4"," 4"," 28.5","24"," 44.1","999.9","  56.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"07785099999","2021-01-15","43.0","9.3666666","113.0","CAP CORSE, FR","  49.4","23","  42.5","23","1013.4","23","999.7","23","999.9"," 0"," 12.0","23"," 28.9","999.9","  55.0"," ","  45.7"," "," 0.43","G","999.9","000000"
"07785099999","2021-01-16","43.0","9.3666666","113.0","CAP CORSE, FR","  44.7","24","  29.8","24","1020.1","24","006.2","24","999.9"," 0"," 12.3","24"," 28.0","999.9","  49.8"," ","  40.3"," "," 0.26","G","999.9","000000"
"07785099999","2021-01-17","43.0","9.3666666","113.0","CAP CORSE, FR","  49.7","24","  39.9","24","1014.6","24","000.9","24","  8.1"," 6"," 13.0","24"," 32.1","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-18","43.0","9.3666666","113.0","CAP CORSE, FR","  47.5","24","  39.3","24","1023.2","24","009.3","24","  9.1"," 6","  4.3","24"," 12.0","999.9","  56.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-19","43.0","9.3666666","113.0","CAP CORSE, FR","  50.1","24","  39.5","24","1025.1","24","011.2","24"," 14.2"," 5","  9.4","24"," 24.1","999.9","  55.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-20","43.0","9.3666666","113.0","CAP CORSE, FR","  53.7","24","  39.9","24","1020.2","24","006.5","24"," 12.4"," 4","  9.1","24"," 21.0","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-21","43.0","9.3666666","113.0","CAP CORSE, FR","  54.9","24","  40.6","24","1013.5","24","999.9","24"," 11.2"," 5","  5.1","24"," 15.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-22","43.0","9.3666666","113.0","CAP CORSE, FR","  55.3","24","  46.6","24","1001.4","24","988.1","24","  9.7"," 5"," 15.4","24"," 47.0","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"07785099999","2021-01-23","43.0","9.3666666","113.0","CAP CORSE, FR","  52.4","24","  41.0","24"," 996.4","24","983.1","24","999.9"," 0"," 50.1","24"," 61.0","999.9","  55.0","*","  49.6"," "," 0.38","G","999.9","000000"
"07785099999","2021-01-24","43.0","9.3666666","113.0","CAP CORSE, FR","  52.5","24","  41.0","24"," 998.7","24","985.3","24","999.9"," 0"," 25.2","24"," 48.0","999.9","  55.4"," ","  49.3"," "," 0.06","G","999.9","000000"
"07785099999","2021-01-25","43.0","9.3666666","113.0","CAP CORSE, FR","  52.4","24","  37.2","24","1001.9","24","988.5","24","  9.3"," 4"," 42.5","24"," 60.0"," 78.1","  54.7"," ","  49.6"," "," 0.09","G","999.9","000000"
"07785099999","2021-01-26","43.0","9.3666666","113.0","CAP CORSE, FR","  50.7","24","  29.2","24","1016.2","24","002.6","24"," 13.3"," 6"," 16.2","24"," 25.1","999.9","  54.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"07785099999","2021-01-27","43.0","9.3666666","113.0","CAP CORSE, FR","  49.1","24","  36.5","24","1016.9","24","003.1","24"," 14.1"," 4","  7.7","24"," 14.0","999.9","  55.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-28","43.0","9.3666666","113.0","CAP CORSE, FR","  53.8","24","  44.4","24","1013.6","24","000.0","24","  9.1"," 5"," 16.3","24"," 38.1","999.9","  59.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-29","43.0","9.3666666","113.0","CAP CORSE, FR","  58.5","24","  49.6","24","1005.8","24","992.5","24","999.9"," 0"," 40.3","24"," 53.0","999.9","  60.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07785099999","2021-01-30","43.0","9.3666666","113.0","CAP CORSE, FR","  57.9","20","  43.7","20","1002.7","20","989.3","20","999.9"," 0"," 25.5","20"," 52.1","999.9","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
