"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2021-01-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.2","24","  26.8","24","1024.0","17","991.4","24","  7.1","24","  9.8","24"," 15.9"," 20.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72536614825","2021-01-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.3","24","  32.9","24","1014.2","16","984.3","24","  6.7","24","  6.7","24"," 20.0"," 26.0","  39.0"," ","  30.0"," "," 0.77","G","999.9","010000"
"72536614825","2021-01-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.7","24","  33.7","24","1014.3","14","984.6","24","  6.3","24","  7.0","24"," 15.0"," 17.1","  39.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72536614825","2021-01-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.7","24","  29.7","24","1016.4","16","987.0","24","  9.0","24","  5.2","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72536614825","2021-01-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.3","24","  30.1","24","1014.7","15","985.1","24","  6.8","24","  6.1","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.6","24","  31.1","24","1024.0","16","994.3","24","  8.3","24","  5.5","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72536614825","2021-01-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.9","24","  30.3","24","1026.3","20","996.5","24","  8.7","24","  6.9","24"," 14.0"," 20.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.9","24","  23.8","24","1022.0","22","992.1","24"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  33.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72536614825","2021-01-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.7","24","  21.8","24","1022.9","23","992.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.2","24","  22.1","24","1026.8","20","996.5","24","  7.6","24","  6.0","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.3","24","  22.8","24","1025.3","20","995.0","24","  8.1","24","  6.7","24"," 12.0"," 18.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.2","24","  23.2","24","1021.8","23","991.8","24","  7.4","24"," 11.2","24"," 15.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.9","24","  28.1","24","1014.1","23","984.6","24","  8.0","24"," 10.9","24"," 15.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.0","24","  30.9","24","1006.5","24","977.3","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.1","24","  31.6","24","1000.9","17","971.7","24","  8.5","24","  8.4","24"," 20.0"," 24.1","  46.0"," ","  32.0"," "," 0.03","G","999.9","111000"
"72536614825","2021-01-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.7","24","  26.9","24","1002.6","17","973.1","24","  8.1","24","  4.9","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.19","G","999.9","000000"
"72536614825","2021-01-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.8","24","  30.9","24","1005.4"," 9","975.7","24","  6.5","24","  9.0","24"," 14.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.4","24","  26.7","24","1009.7","17","979.7","24","  8.0","24"," 10.7","24"," 15.0"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.8","24","  22.6","24","1020.3","17","989.3","24","  9.4","24"," 10.9","24"," 19.0"," 26.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.4","24","  21.6","24","1020.3","17","990.0","24","  8.4","24"," 10.4","24"," 18.1"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72536614825","2021-01-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.1","24","  23.4","24","1007.5","24","978.0","24"," 10.0","24"," 16.0","24"," 24.1"," 34.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.3","24","  20.7","24","1011.6","23","982.2","24"," 10.0","24"," 12.6","24"," 15.9"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  22.7","24","   9.7","24","1026.5","24","996.1","24","  9.9","24","  5.8","23"," 14.0"," 22.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  27.6","24","  16.8","24","1023.6","23","993.1","24","  9.7","24","  7.0","24"," 11.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  30.8","24","  25.5","24","1017.2","19","987.3","24","  6.3","24","  5.7","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72536614825","2021-01-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.5","24","  30.3","24","1007.6","11","977.7","24","  3.9","24","  9.3","24"," 15.9"," 20.0","  36.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72536614825","2021-01-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.0","24","  22.2","24","1023.7","19","991.8","24","  9.5","24","  7.7","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72536614825","2021-01-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.1","24","  12.4","24","1031.9","23","001.1","24","  9.8","24","  8.4","24"," 12.0"," 15.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.9","24","  11.7","24","1031.5","24","000.9","24"," 10.0","24","  3.9","24","  6.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
