"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2021-01-01","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","16","  69.9","16","9999.9"," 0","897.6"," 6","  6.2","16","  4.2","16","  6.0","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68029099999","2021-01-02","-17.832875","25.1624","1002.48","KASANE, BC","  74.5","15","  71.3","15","9999.9"," 0","899.7"," 4","  6.2","15","  7.3","15"," 11.1","999.9","  85.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"68029099999","2021-01-03","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","16","  67.4","16","9999.9"," 0","901.1"," 4","  6.2","16","  7.4","16","  9.9","999.9","  87.1"," ","  66.2"," "," 0.10","G","999.9","000000"
"68029099999","2021-01-04","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","16","  64.4","16","9999.9"," 0","900.0"," 5","  6.2","16","  7.1","16"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"68029099999","2021-01-05","-17.832875","25.1624","1002.48","KASANE, BC","  76.7","15","  69.0","15","9999.9"," 0","899.1"," 4","  6.2","15","  5.9","15","  8.9","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2021-01-06","-17.832875","25.1624","1002.48","KASANE, BC","  82.2","16","  67.0","16","9999.9"," 0","899.1"," 6","  6.2","16","  4.2","16","  6.0","999.9","  91.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"68029099999","2021-01-07","-17.832875","25.1624","1002.48","KASANE, BC","  79.6","15","  69.4","15","9999.9"," 0","898.9"," 6","  6.2","15","  5.7","15","  8.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68029099999","2021-01-08","-17.832875","25.1624","1002.48","KASANE, BC","  75.4","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  82.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"68029099999","2021-01-09","-17.832875","25.1624","1002.48","KASANE, BC","  80.0","11","  68.4","11","9999.9"," 0","898.5"," 5","  6.2","11","  5.5","11","  8.9","999.9","  85.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"68029099999","2021-01-10","-17.832875","25.1624","1002.48","KASANE, BC","  76.7","14","  69.7","14","9999.9"," 0","897.0"," 4","  6.2","14","  5.3","14","  9.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"68029099999","2021-01-11","-17.832875","25.1624","1002.48","KASANE, BC","  75.8","16","  70.4","16","9999.9"," 0","897.7"," 4","  6.2","16","  5.0","16","  8.9","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2021-01-12","-17.832875","25.1624","1002.48","KASANE, BC","  77.2","13","  68.4","13","9999.9"," 0","899.7"," 5","  6.2","13","  4.8","13","  8.9","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000010"
"68029099999","2021-01-13","-17.832875","25.1624","1002.48","KASANE, BC","  74.6","15","  68.8","15","9999.9"," 0","900.2"," 5","  6.2","14","  4.1","15","  8.0","999.9","  86.5"," ","  64.4","*","99.99"," ","999.9","010010"
"68029099999","2021-01-14","-17.832875","25.1624","1002.48","KASANE, BC","  75.6","15","  69.6","15","9999.9"," 0","898.0"," 6","  6.2","15","  5.6","15"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.88","G","999.9","000010"
"68029099999","2021-01-15","-17.832875","25.1624","1002.48","KASANE, BC","  74.8","15","  71.3","15","9999.9"," 0","896.7"," 6","  6.2","15","  4.6","15"," 12.0","999.9","  86.0"," ","  69.6"," "," 0.08","G","999.9","010000"
"68029099999","2021-01-16","-17.832875","25.1624","1002.48","KASANE, BC","  74.9","16","  72.4","16","9999.9"," 0","896.3"," 5","  6.2","16","  4.1","16","  7.0","999.9","  84.2"," ","  69.8","*"," 0.09","G","999.9","010010"
"68029099999","2021-01-17","-17.832875","25.1624","1002.48","KASANE, BC","  74.6","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 14.0","999.9","  84.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"68029099999","2021-01-18","-17.832875","25.1624","1002.48","KASANE, BC","  74.7","16","  72.1","16","9999.9"," 0","896.8"," 6","  6.2","16","  4.2","16","  8.0","999.9","  84.0"," ","  69.4"," "," 0.96","G","999.9","010000"
"68029099999","2021-01-19","-17.832875","25.1624","1002.48","KASANE, BC","  77.4"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.0","999.9","  83.3"," ","  67.1"," "," 0.29","G","999.9","010000"
"68029099999","2021-01-20","-17.832875","25.1624","1002.48","KASANE, BC","  76.4","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  69.1"," "," 0.45","G","999.9","010000"
"68029099999","2021-01-21","-17.832875","25.1624","1002.48","KASANE, BC","  74.5","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","16","  8.9"," 15.9","  84.0"," ","  70.3"," "," 0.01","G","999.9","010000"
"68029099999","2021-01-22","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","16","  70.1","16","9999.9"," 0","899.6"," 5","  6.2","16","  6.3","16","  9.9"," 22.0","  85.5"," ","  69.1","*"," 1.24","G","999.9","010010"
"68029099999","2021-01-23","-17.832875","25.1624","1002.48","KASANE, BC","  81.1","13","  65.4","12","9999.9"," 0","897.0"," 4","  6.2","13","  4.0","13","  6.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"68029099999","2021-01-24","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","16","  69.2","16","9999.9"," 0","897.4"," 4","  6.2","16","  5.9","16","  9.9","999.9","  89.6"," ","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2021-01-25","-17.832875","25.1624","1002.48","KASANE, BC","  76.9","16","  68.4","16","9999.9"," 0","898.7"," 6","  6.2","16","  4.5","16","  8.0","999.9","  89.6"," ","  65.3"," "," 0.17","G","999.9","000000"
