"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2021-01-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  50.9","24","  48.8","24","1022.0"," 8","983.5","24","  3.4","24","  9.7","24"," 19.0"," 27.0","  57.0","*","  42.8","*"," 0.05","G","999.9","110000"
"72311913886","2021-01-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.6","24","  46.9","24","1017.0","17","979.1","24","  5.3","24","  3.9","23","  8.9","999.9","  59.0","*","  42.8","*"," 1.35","G","999.9","110000"
"72311913886","2021-01-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  54.2","24","  47.1","24","1013.5","14","976.0","24","  6.7","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72311913886","2021-01-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.4","24","  30.9","24","1016.9","24","978.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.2","24","  33.9","24","1014.0","24","976.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.8","24","  26.1","24","1021.0","24","982.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.6","24","  27.8","24","1021.8","24","983.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72311913886","2021-01-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  37.7","24","  34.8","24","1014.7","13","976.0","24","  4.5","24"," 10.3","24"," 17.1"," 24.1","  46.0"," ","  30.9"," "," 0.51","G","999.9","011000"
"72311913886","2021-01-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.2","24","  30.3","24","1017.0","18","978.0","24","  7.5","24","  5.4","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.05","G","999.9","100000"
"72311913886","2021-01-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.5","24","  23.0","24","1024.7","24","986.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-11","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.7","24","  30.5","24","1025.9","24","987.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72311913886","2021-01-12","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.6","24","  38.3","24","1022.1","16","984.0","24","  6.9","24","  4.1","23","  8.0","999.9","  57.0"," ","  34.0"," "," 0.08","G","999.9","110000"
"72311913886","2021-01-13","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.5","24","  35.6","24","1019.5","20","981.3","24","  7.5","24","  3.0","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72311913886","2021-01-14","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.0","24","  34.5","24","1011.9","14","974.8","24","  5.5","24","  4.8","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72311913886","2021-01-15","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.3","24","  32.7","24","1007.5","19","969.6","24","  8.2","24","  6.4","24","  9.9"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72311913886","2021-01-16","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.3","24","  20.7","24","1006.5","24","968.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  54.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72311913886","2021-01-17","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.1","24","  23.3","24","1012.8","24","974.6","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-18","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.6","24","  25.0","24","1014.6","24","976.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-19","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.7","24","  25.2","24","1024.1","24","985.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
