"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2021-01-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  62.8","*"," 0.30","G","999.9","000000"
"99999973802","2021-01-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.6"," "," 1.24","G","999.9","000000"
"99999973802","2021-01-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  38.3","*"," 0.32","G","999.9","000000"
"99999973802","2021-01-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.9","*"," 0.40","G","999.9","000000"
"99999973802","2021-01-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999973802","2021-01-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.2"," "," 0.00","G","999.9","000000"
