"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27957099999","2021-01-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.9"," 8","  23.5"," 8","1024.2"," 8","002.5"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  27.7","*","  24.8","*"," 0.00","F","  5.1","011000"
"27957099999","2021-01-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.9"," 8","  25.1"," 8","1022.4"," 8","000.9"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  23.7"," "," 0.20","F","  5.1","111000"
"27957099999","2021-01-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.2"," 8","  27.4"," 8","1031.8"," 8","010.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  33.1","*","  27.5"," "," 0.08","F","  6.3","000000"
"27957099999","2021-01-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.3"," 8","  25.5"," 8","1034.2"," 8","012.4"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  29.8","*","  24.8"," "," 0.00","F","  6.3","100000"
"27957099999","2021-01-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.8"," 8","  20.6"," 8","1032.3"," 8","010.4"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","  16.9","*"," 0.00","F","  6.3","100000"
"27957099999","2021-01-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  15.8"," 8","  10.6"," 8","1027.8"," 8","005.7"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  20.7","*","  10.6"," "," 0.00","F","  6.3","000000"
"27957099999","2021-01-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.1"," 8","  24.6"," 8","1022.0"," 8","000.5"," 8","  1.1"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  16.5"," "," 0.04","F","  6.3","101000"
"27957099999","2021-01-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.2"," 8","  31.6"," 8","1012.0"," 8","991.0"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  28.2"," "," 0.24","F","  5.9","101000"
"27957099999","2021-01-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  32.1"," 8","  29.9"," 8","1010.7"," 8","989.7"," 8","  4.1"," 8","  2.5"," 7","  3.9","999.9","  33.4","*","  30.4","*"," 0.00","E","  5.9","001000"
"27957099999","2021-01-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.0"," 8","  24.1"," 8","1010.5"," 8","989.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  21.9","*"," 0.16","F","  7.9","001000"
"27957099999","2021-01-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.0"," 8","  13.7"," 8","1018.2"," 8","996.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  12.0","*"," 0.00","H","  7.9","001000"
"27957099999","2021-01-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  18.2"," 8","  14.3"," 8","1021.1"," 8","999.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","  10.9"," "," 0.04","F","  8.3","001000"
"27957099999","2021-01-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  15.3"," 8","  11.7"," 8","1018.8"," 8","996.8"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  17.2"," ","  11.8"," "," 0.04","F","  8.7","001000"
"27957099999","2021-01-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  22.0"," 8","  19.5"," 8","1006.0"," 8","984.6"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  26.8","*","  16.2"," "," 0.67","F"," 10.6","001000"
"27957099999","2021-01-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","  19.1"," 8","  16.3"," 8","1007.2"," 8","985.6"," 8","  2.7"," 8","  3.9"," 7","  5.8","999.9","  20.3"," ","  17.2","*"," 0.12","F"," 11.8","001000"
"27957099999","2021-01-16","52.6666666","42.7166666","169.0","KIRSANOV, RS","  13.4"," 8","   9.3"," 8","1001.9"," 8","980.2"," 8","  4.1"," 8","  6.8"," 8","  9.7","999.9","  17.6"," ","   7.5","*"," 0.43","F"," 15.0","001000"
"27957099999","2021-01-17","52.6666666","42.7166666","169.0","KIRSANOV, RS","  -2.6"," 8","  -7.8"," 8","1013.0"," 8","990.2"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","   5.2"," "," -14.4","*"," 0.02","F"," 15.0","000000"
"27957099999","2021-01-18","52.6666666","42.7166666","169.0","KIRSANOV, RS","  -5.1"," 8"," -10.0"," 8","1018.0"," 8","995.0"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","   0.5"," "," -18.2"," "," 0.08","F"," 15.0","001000"
"27957099999","2021-01-19","52.6666666","42.7166666","169.0","KIRSANOV, RS","  -8.7"," 8"," -13.9"," 8","1017.5"," 8","994.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -18.6"," "," 0.04","F"," 15.7","000000"
"27957099999","2021-01-20","52.6666666","42.7166666","169.0","KIRSANOV, RS","  -1.3"," 8","  -6.4"," 8","1019.7"," 8","996.8"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   7.2","*"," -13.0"," "," 0.00","F"," 15.7","000000"
