"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2021-01-01","41.9","114.0","1484.0","HUADE, CH","   0.7"," 8","  -7.2"," 8","1032.5"," 8","849.2"," 8"," 13.9"," 8"," 10.1"," 8"," 14.8"," 36.3","   7.9"," ","  -6.5"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-02","41.9","114.0","1484.0","HUADE, CH","  -5.0"," 8"," -13.1"," 8","1041.3"," 8","855.0"," 8"," 14.9"," 8","  7.0"," 8"," 13.2"," 29.3","   7.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-03","41.9","114.0","1484.0","HUADE, CH","  -1.0"," 8","  -8.7"," 8","1039.9"," 8","854.2"," 8"," 12.3"," 8","  5.1"," 8","  9.7"," 16.7","  11.3"," "," -11.4"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-04","41.9","114.0","1484.0","HUADE, CH","  -9.3"," 8"," -17.4"," 8","1044.4"," 8","855.9"," 8"," 15.3"," 8","  9.8"," 8"," 17.5"," 30.7","  11.3"," "," -13.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-05","41.9","114.0","1484.0","HUADE, CH","  -8.5"," 8"," -17.0"," 8","1041.2"," 8","853.1"," 8","  9.9"," 8"," 13.1"," 8"," 17.7"," 33.6","   1.2"," "," -19.1"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-06","41.9","114.0","1484.0","HUADE, CH"," -25.0"," 8"," -33.4"," 8","1048.9"," 8","854.0"," 8","  9.0"," 8"," 13.7"," 8"," 19.8"," 39.8","   1.2"," "," -29.4"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-07","41.9","114.0","1484.0","HUADE, CH"," -13.6"," 8"," -20.7"," 8","1043.7"," 8","852.0"," 8","  4.9"," 8"," 15.4"," 8"," 17.5"," 32.6","  -9.8"," "," -29.4"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-08","41.9","114.0","1484.0","HUADE, CH","  -5.9"," 8"," -12.6"," 8","1037.9"," 8","850.5"," 8","  6.0"," 8"," 18.2"," 8"," 19.4"," 29.9","  -2.7"," "," -18.0"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-09","41.9","114.0","1484.0","HUADE, CH","  -1.9"," 8","  -8.4"," 8","1038.2"," 8","852.8"," 8"," 12.8"," 8"," 12.3"," 8"," 21.4"," 34.2","   3.4"," "," -13.0"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-10","41.9","114.0","1484.0","HUADE, CH","   0.7"," 8","  -7.8"," 8","1038.0"," 8","853.5"," 8","  9.5"," 8","  8.6"," 8"," 13.6"," 29.3","   8.1"," ","  -7.8"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-11","41.9","114.0","1484.0","HUADE, CH","   4.7"," 8","  -5.3"," 8","1026.1"," 8","844.6"," 8"," 11.2"," 8"," 12.5"," 8"," 17.5"," 27.8","   9.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-12","41.9","114.0","1484.0","HUADE, CH","  14.1"," 8","   2.9"," 8","1012.4"," 8","836.6"," 8"," 10.0"," 8"," 14.4"," 8"," 17.5"," 32.1","  20.7"," ","  -5.8"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-13","41.9","114.0","1484.0","HUADE, CH","  13.8"," 8","   1.9"," 8","1017.9"," 8","841.6"," 8","  2.9"," 8","  7.2"," 8"," 14.0"," 26.4","  20.7"," ","   5.2"," "," 0.00","G","999.9","001000"
"53391099999","2021-01-14","41.9","114.0","1484.0","HUADE, CH","  12.8"," 8","   2.5"," 8","1018.4"," 8","842.5"," 8","  8.4"," 8"," 10.2"," 8"," 13.6"," 29.5","  27.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
