"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47822099999","2021-01-08","32.5833333","131.65","21.0","NOBEOKA, JA","  28.5","14","  16.1","14","1019.8","14","017.1","14"," 12.4","14","  5.1","14"," 11.1","999.9","  39.7"," ","  25.0","*"," 0.00","E","999.9","000000"
"47822099999","2021-01-09","32.5833333","131.65","21.0","NOBEOKA, JA","  34.1","24","  19.1","24","1021.3","24","018.6","24"," 12.4","24","  6.6","24"," 11.1","999.9","  41.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-10","32.5833333","131.65","21.0","NOBEOKA, JA","  36.2","24","  22.6","24","1025.9","24","023.2","24"," 12.4","24","  4.5","24"," 11.1","999.9","  45.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-11","32.5833333","131.65","21.0","NOBEOKA, JA","  41.1","23","  32.4","23","1021.5","23","018.9","23","  8.7","23","  3.3","23","  6.0","999.9","  49.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"47822099999","2021-01-12","32.5833333","131.65","21.0","NOBEOKA, JA","  39.5","23","  32.3","23","1018.4","23","015.8","23"," 12.2","23","  5.0","23"," 11.1","999.9","  50.5"," ","  33.3","*"," 0.16","F","999.9","010000"
"47822099999","2021-01-13","32.5833333","131.65","21.0","NOBEOKA, JA","  44.7","24","  33.6","24","1020.6","24","018.0","24"," 12.0","24","  4.6","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-14","32.5833333","131.65","21.0","NOBEOKA, JA","  48.4","24","  38.8","24","1022.4","24","019.8","24"," 11.0","24","  4.4","24","  6.0","999.9","  62.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-15","32.5833333","131.65","21.0","NOBEOKA, JA","  52.1","24","  44.9","24","1018.4","24","015.8","24"," 10.6","24","  4.4","24","  8.0","999.9","  63.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"47822099999","2021-01-16","32.5833333","131.65","21.0","NOBEOKA, JA","  52.5","24","  35.8","24","1018.3","24","015.7","24"," 11.5","24","  6.3","24"," 13.0","999.9","  66.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"47822099999","2021-01-17","32.5833333","131.65","21.0","NOBEOKA, JA","  38.9","24","  22.0","24","1022.8","24","020.1","24"," 12.4","24","  5.7","24"," 14.0","999.9","  49.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"47822099999","2021-01-18","32.5833333","131.65","21.0","NOBEOKA, JA","  45.6","24","  27.5","24","1021.2","24","018.6","24"," 12.1","24","  5.9","24"," 11.1","999.9","  53.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-19","32.5833333","131.65","21.0","NOBEOKA, JA","  41.4","24","  28.0","24","1028.2","24","025.5","24"," 12.4","24","  4.9","24","  8.9","999.9","  54.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"47822099999","2021-01-20","32.5833333","131.65","21.0","NOBEOKA, JA","  43.3","24","  35.5","24","1029.0","24","026.4","24"," 12.0","24","  4.7","24","  8.0","999.9","  53.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"47822099999","2021-01-21","32.5833333","131.65","21.0","NOBEOKA, JA","  52.9","24","  45.8","24","1022.5","24","020.0","24"," 11.8","24","  3.4","24","  6.0","999.9","  59.4"," ","  36.1"," "," 0.00","F","999.9","010000"
"47822099999","2021-01-22","32.5833333","131.65","21.0","NOBEOKA, JA","  60.6","24","  55.7","24","1015.7","24","013.2","24","  9.1","24","  2.9","24","  8.0","999.9","  70.9"," ","  50.2"," "," 0.00","F","999.9","010000"
"47822099999","2021-01-23","32.5833333","131.65","21.0","NOBEOKA, JA","  53.9","24","  50.7","24","1013.1","24","010.6","24","  9.6","24","  3.1","24","  8.9","999.9","  60.6"," ","  49.8","*"," 0.53","F","999.9","010000"
"47822099999","2021-01-24","32.5833333","131.65","21.0","NOBEOKA, JA","  50.1","24","  41.7","24","1021.1","24","018.5","24"," 12.0","24","  7.4","24"," 13.0","999.9","  57.2"," ","  39.7","*"," 0.20","F","999.9","010000"
"47822099999","2021-01-25","32.5833333","131.65","21.0","NOBEOKA, JA","  51.8","24","  44.8","24","1023.1","24","020.5","24"," 10.6","24","  3.7","24","  8.0","999.9","  60.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"47822099999","2021-01-26","32.5833333","131.65","21.0","NOBEOKA, JA","  55.5","23","  53.6","23","1014.8","23","012.3","23","  9.4","23","  3.6","23","  9.9","999.9","  62.4"," ","  47.5"," "," 0.59","F","999.9","010000"
"47822099999","2021-01-27","32.5833333","131.65","21.0","NOBEOKA, JA","  50.1","24","  37.9","24","1015.3","24","012.7","24"," 12.4","24","  6.7","24"," 11.1","999.9","  62.4"," ","  38.7","*"," 0.00","F","999.9","000000"
