"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2021-01-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.8","23","  23.4","23","1020.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.5","24","  20.8","24","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.5","24","  28.8","24","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.2","24","  30.8","24","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.6","24","  27.7","24","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.9","24","  29.5","24","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.2","24","  29.7","24","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.0"," 9","  25.8"," 9","1029.0"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  34.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.0","24","  25.2","24","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.0","24","  19.5","24","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.2","24","  27.2","24","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.0","24","  27.4","24","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.2","24","  27.4","24","1004.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.2","24","  32.6","24","1001.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.0","24","  34.8","24","1004.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.2","24","  24.4","24","1007.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.2","24","  16.6","24","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.6","24","  15.5","24","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   9.5","24","   1.7","24","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.2","20","   4.4","20","1013.4","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  23.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   4.3","24","  -5.3","24","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  17.7","24","   9.5","24","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  10.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.8","18","  17.8","18","1017.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  27.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.0","24","  -3.3","24","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.0","*","   1.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.2","24","  -1.0","24","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.2","*","   1.8","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.1","24","  -6.5","24","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.5","24","  -5.0","24","1035.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.1","24","  11.9","24","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.1","*","   8.2","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.9","24","  25.0","24","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99725999999","2021-01-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.3","24","  27.4","24","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.3","24","  23.9","24","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.5","24","  21.6","24","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.7","24","  25.5","24","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.4","24","  29.4","24"," 999.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.9","24","   0.1","24"," 993.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","   1.6","*"," 0.00","I","999.9","000000"
"99725999999","2021-02-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -0.9","24"," -12.0","24","1006.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   4.3","*","  -7.6","*"," 0.00","I","999.9","000000"
