"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30838099999","2021-01-01","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -14.6"," 8"," -21.4"," 8","1039.7"," 8","931.1"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  -2.9"," "," -26.0"," "," 0.00","F","  3.5","001000"
"30838099999","2021-01-02","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -18.1"," 8"," -25.3"," 8","1045.6"," 8","935.6"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -5.6"," "," -29.9"," "," 0.00","H","  3.5","001000"
"30838099999","2021-01-03","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -11.1"," 8"," -18.9"," 8","1041.4"," 8","933.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -6.7","*"," -28.8"," "," 0.02","F","  3.5","001000"
"30838099999","2021-01-04","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -8.8"," 8"," -19.1"," 8","1039.1"," 8","931.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  -5.4","*"," -15.2"," "," 0.01","F","  3.9","001000"
"30838099999","2021-01-05","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -22.4"," 8"," -33.3"," 8","1052.1"," 8","940.4"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9"," -18.4"," "," -30.6","*"," 0.01","F","  3.9","001000"
"30838099999","2021-01-06","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -26.4"," 8"," -34.0"," 8","1048.5"," 8","936.2"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -12.3"," "," -37.7","*"," 0.02","F","  3.9","001000"
"30838099999","2021-01-07","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -10.1"," 8"," -17.1"," 8","1042.2"," 8","934.4"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  -2.2","*"," -39.1"," "," 0.02","E","  3.9","001000"
"30838099999","2021-01-08","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   5.8"," 8","  -0.6"," 8","1035.5"," 8","931.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  10.0"," ","  -4.5"," "," 0.07","F","  4.7","001000"
"30838099999","2021-01-09","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -1.0"," 8","  -8.5"," 8","1036.5"," 8","931.2"," 8","999.9"," 0","  4.2"," 7","  5.8"," 19.4","  13.1","*"," -17.1","*"," 0.00","E","  4.7","000000"
"30838099999","2021-01-10","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -7.2"," 8"," -14.6"," 8","1033.7"," 8","927.4"," 8","999.9"," 0","  6.2"," 5","  9.7","999.9","   5.4"," "," -21.6","*"," 0.00","F","  4.7","000000"
"30838099999","2021-01-11","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.7"," 8","  -9.1"," 8","1016.1"," 8","912.4"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","   5.5"," "," -22.5"," "," 0.01","F","  4.7","001000"
"30838099999","2021-01-12","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -5.5"," 8"," -14.7"," 8","1016.9"," 8","912.7"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   4.5","*"," -17.5","*"," 0.00","E","  5.1","001000"
"30838099999","2021-01-13","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -22.1"," 8"," -30.3"," 8","1024.7"," 8","915.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -32.3"," "," 0.00","F","  5.1","000000"
"30838099999","2021-01-14","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -21.6"," 8"," -29.4"," 8","1037.4"," 8","927.5"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  -3.3"," "," -35.5"," "," 0.00","F","  5.1","000000"
"30838099999","2021-01-15","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -9.2"," 8"," -17.3"," 8","1038.2"," 8","931.1"," 8","999.9"," 0","  6.7"," 7","  9.7"," 19.4","  -1.8","*"," -33.3"," "," 0.00","H","  5.1","001000"
"30838099999","2021-01-16","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   1.7"," 8","  -4.7"," 8","1029.2"," 8","925.4"," 8","  3.1"," 4","  4.9"," 8"," 11.7","999.9","   3.4"," ","  -5.6"," "," 0.05","F","  4.7","001000"
"30838099999","2021-01-17","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -14.2"," 8"," -21.2"," 8","1029.4"," 8","922.0"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","   0.5"," "," -32.8","*"," 0.04","F","  5.5","001000"
"30838099999","2021-01-18","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -18.7"," 8"," -25.1"," 8","1026.6"," 8","918.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -34.1"," "," 0.04","E","  5.5","001000"
