"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2021-01-01",,,,,"  30.7","18","  28.8","18","9999.9"," 0","987.8","18","999.9"," 0","  9.2","15"," 17.7","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-02",,,,,"  32.1","24","  31.6","24","9999.9"," 0","989.8","24","999.9"," 0","  6.2","24"," 13.2","999.9","  32.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-03",,,,,"  30.6","24","  30.2","24","9999.9"," 0","989.6","24","999.9"," 0","  6.2","24"," 10.5","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-04",,,,,"  23.8","24","  22.1","24","9999.9"," 0","990.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-05",,,,,"  30.1","24","  29.2","24","9999.9"," 0","992.5","24","999.9"," 0","  7.9","24"," 13.4","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-06",,,,,"  30.2","24","  28.7","24","9999.9"," 0","999.8","24","999.9"," 0","  7.0","24"," 10.5","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-07",,,,,"  33.1","24","  26.9","24","9999.9"," 0","000.0","24","999.9"," 0","  8.9","24"," 14.4","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-08",,,,,"  32.1","24","  27.1","24","9999.9"," 0","997.8","24","999.9"," 0"," 11.0","24"," 14.4","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-09",,,,,"  29.1","24","  25.2","24","9999.9"," 0","999.3","24","999.9"," 0"," 10.4","24"," 12.8","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-10",,,,,"  25.8","24","  20.4","24","9999.9"," 0","002.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-11",,,,,"  24.5","24","  21.6","24","9999.9"," 0","001.2","24","999.9"," 0","  8.4","24"," 12.4","999.9","  27.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-12",,,,,"  27.3","24","  24.4","24","9999.9"," 0","995.9","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  38.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-13",,,,,"  34.5","24","  30.5","24","9999.9"," 0","988.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  42.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-14",,,,,"  36.1","24","  32.6","24","9999.9"," 0","978.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99999904835","2021-01-15",,,,,"  33.6","24","  31.3","24","9999.9"," 0","973.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
