"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2021-01-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  39.5","24","  34.9","24","1015.3","24","993.3","24","  6.2","10","  5.3","24","  9.7"," 13.6","  47.1"," ","  35.8","*"," 0.53","G","999.9","010000"
"15182099999","2021-01-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.2","24","  30.3","24","1019.2","24","997.1","24","  6.2","10","  2.9","24","  7.8"," 11.7","  56.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"15182099999","2021-01-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.8","24","  35.3","24","1016.5","24","994.6","24","  6.2","10","  2.9","24","  5.8"," 13.6","  50.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"15182099999","2021-01-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  42.0","24","  41.8","21","1012.7","24","990.8","24","  4.8","10","  1.3","23","  1.9","999.9","  46.8"," ","  37.2"," "," 0.18","G","  0.4","010000"
"15182099999","2021-01-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.7","24","9999.9"," 0","1011.3","24","989.4","24","  5.5","10","  2.8","24","  7.8","  9.7","  43.5"," ","  33.3","*"," 1.19","G","999.9","010000"
"15182099999","2021-01-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.0","24","  36.4","24","1014.7","24","992.7","24","  6.2","10","  3.6","24","  7.8"," 13.6","  49.3"," ","  31.3"," "," 0.15","G","999.9","010000"
"15182099999","2021-01-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.3","24","  36.6","22","1015.4","24","993.3","24","  6.2","10","  3.8","24","  9.7"," 13.6","  43.5"," ","  32.0","*"," 0.31","G","999.9","000000"
"15182099999","2021-01-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.0","24","  32.4","24","1015.4","24","993.1","24","  6.2","10","  2.0","20","  3.9","999.9","  38.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"15182099999","2021-01-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.8","24","  29.8","24","1021.0","24","998.6","24","  6.2","10","  1.9","23","  3.9","  9.7","  42.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"15182099999","2021-01-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.3","24","  30.2","24","1022.1","24","999.6","24","  4.7","10","  1.4","24","  3.9","999.9","  36.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15182099999","2021-01-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.6","24","  32.5","20","1019.9","24","997.4","24","  3.0","10","  0.7","23","  3.9","999.9","  35.6"," ","  30.4"," "," 0.11","G","999.9","001000"
"15182099999","2021-01-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.0","24","9999.9"," 0","1016.2","24","993.9","24","  1.9","10","  1.4","24","  3.9","999.9","  34.3"," ","  32.2","*"," 0.04","G","999.9","010000"
"15182099999","2021-01-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.9","24","  30.8","24","1011.9","24","989.6","24","  4.0","10","  1.5","23","  3.9","  9.7","  33.1"," ","  28.9","*"," 0.06","G","999.9","001000"
"15182099999","2021-01-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.2","24","  29.9","24","1009.8","24","987.5","24","  2.2","10","  2.7","24","  3.9","999.9","  32.4"," ","  28.4"," "," 0.19","G","  0.4","001000"
"15182099999","2021-01-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  28.7","24","  28.0","24","1016.4","24","993.8","24","  2.5","10","  2.5","24","  7.8"," 11.7","  32.0"," ","  24.8","*"," 0.26","G","999.9","001000"
"15182099999","2021-01-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  17.6","24","  14.3","24","1020.1","24","996.9","24","  6.2","10","  1.9","23","  5.8","  9.7","  31.5"," ","   7.3"," "," 0.09","G","  2.4","000000"
"15182099999","2021-01-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  18.9","24","  15.4","24","1019.5","24","996.4","24","  5.8","10","  2.4","24","  3.9","999.9","  26.4"," ","  12.7","*"," 0.01","G","  2.4","011000"
"15182099999","2021-01-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  20.2","24","  16.9","24","1024.3","24","001.2","24","  5.5","10","  1.7","24","  3.9","999.9","  32.4"," ","  11.7"," "," 0.00","G","999.9","001000"
"15182099999","2021-01-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  24.5","24","  21.1","24","1024.6","24","001.7","24","  5.1","10","  4.0","24","  5.8"," 11.7","  27.5","*","  15.1"," "," 0.05","G","999.9","001000"
"15182099999","2021-01-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.5","24","  30.5","24","1021.4","24","998.9","24","  5.1","10","  4.9","24","  5.8"," 11.7","  36.9"," ","  25.7"," "," 0.04","G","  1.2","011000"
"15182099999","2021-01-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.1","24","  34.0","24","1019.1","24","997.0","24","  6.2","10","  4.4","23","  7.8","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"15182099999","2021-01-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.3","24","  34.8","24","1012.7","24","990.9","24","  6.2","10","  5.6","24","  9.7"," 17.5","  53.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"15182099999","2021-01-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.1","24","  36.7","24","1004.3","24","982.8","24","  6.2","10","  5.8","24"," 11.7"," 19.4","  54.9"," ","  39.7"," "," 0.00","G","999.9","000000"
