"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2021-01-01","43.583","78.2","600.0","CILIK, KZ","  15.0"," 8","  10.2"," 8","1039.8"," 7","975.9"," 8","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  20.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-02","43.583","78.2","600.0","CILIK, KZ","   9.8"," 8","   3.8"," 8","1043.3"," 7","978.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.7"," ","   5.4","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-03","43.583","78.2","600.0","CILIK, KZ","   4.8"," 8","  -1.3"," 8","1045.7"," 8","980.3"," 8","999.9"," 0","  6.6"," 5","  9.7","999.9","  12.2"," ","  -2.4","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-04","43.583","78.2","600.0","CILIK, KZ","   8.5"," 8","   0.4"," 8","1043.0"," 8","978.2"," 8","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  22.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-05","43.583","78.2","600.0","CILIK, KZ","   2.5"," 8","  -2.8"," 8","1038.3"," 8","973.0"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  14.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-06","43.583","78.2","600.0","CILIK, KZ","   2.5"," 7","  -3.2"," 7","1040.9"," 7","975.4"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9","  14.0"," ","  -3.6","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-07","43.583","78.2","600.0","CILIK, KZ","   5.0"," 8","  -0.7"," 8","1042.8"," 8","977.5"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  10.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-08","43.583","78.2","600.0","CILIK, KZ","  12.6"," 8","   4.3"," 8","1044.9"," 8","980.6"," 8","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  19.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-09","43.583","78.2","600.0","CILIK, KZ","  13.3"," 8","   5.3"," 8","1045.7"," 8","981.3"," 8","999.9"," 0"," 14.2"," 7"," 27.2","999.9","  20.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-10","43.583","78.2","600.0","CILIK, KZ","  19.6"," 8","   4.3"," 8","1037.5"," 8","974.4"," 8","999.9"," 0"," 22.8"," 8"," 27.2","999.9","  28.4"," ","  12.0","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-11","43.583","78.2","600.0","CILIK, KZ","  26.2"," 8","   6.5"," 8","1024.6"," 8","963.2"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  38.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-12","43.583","78.2","600.0","CILIK, KZ","  29.2"," 8","  11.7"," 8","1023.4"," 8","962.4"," 8","999.9"," 0","  8.0"," 7"," 13.6","999.9","  39.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-13","43.583","78.2","600.0","CILIK, KZ","  22.8"," 6","  17.2"," 6","1032.6"," 6","970.3"," 6","999.9"," 0"," 14.0"," 5"," 15.5","999.9","  28.8"," ","  18.7","*","99.99"," ","999.9","001000"
"36891099999","2021-01-14","43.583","78.2","600.0","CILIK, KZ","  19.3"," 8","  12.0"," 8","1037.1"," 8","974.1"," 8","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  25.7"," ","  10.4","*"," 0.00","I","  1.6","000000"
"36891099999","2021-01-15","43.583","78.2","600.0","CILIK, KZ","  17.6"," 7","  10.6"," 7","1034.9"," 7","971.9"," 7","999.9"," 0"," 14.2"," 7"," 35.0","999.9","  22.1"," ","  13.1"," "," 0.00","I","  1.2","000000"
"36891099999","2021-01-16","43.583","78.2","600.0","CILIK, KZ","  25.7"," 8","   6.5"," 8","1022.7"," 8","961.3"," 8","999.9"," 0"," 27.4"," 8"," 38.9","999.9","  36.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-17","43.583","78.2","600.0","CILIK, KZ","  25.9"," 8","  10.5"," 8","1020.6"," 8","959.5"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  40.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-18","43.583","78.2","600.0","CILIK, KZ","  24.4"," 8","  15.4"," 8","1016.5"," 8","955.3"," 8","999.9"," 0","  6.5"," 6"," 13.6","999.9","  33.8"," ","  17.4"," "," 0.00","I","999.9","000000"
