"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2021-01-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.1","24","  41.1","24","1009.8"," 8","975.6"," 8","  4.6","24","  3.3","24","  8.9","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.3","24","  43.3","24","1008.8"," 8","974.9"," 8","  5.0","24","  2.6","24","  6.0","999.9"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.7","24","  46.0","24","1008.7"," 8","974.8"," 8","  4.5","24","  2.2","24","  7.0","999.9"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.6","22","  47.9","22","1008.7"," 8","974.9"," 8","  5.6","22","  4.2","22"," 11.1","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.7","23","  42.0","23","1009.0"," 8","975.1"," 8","  6.0","23","  6.0","23"," 12.0","999.9"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.0","19","  40.3","19","1009.6"," 7","975.7"," 7","  6.0","19","  5.9","19"," 12.0","999.9"," 100.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","11","  40.4","11","1010.0"," 8","976.0"," 8","  6.1","11","  5.5","11"," 14.0","999.9"," 101.7","*","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","14","  39.4","14","1009.6"," 8","975.7"," 8","  5.4","14","  4.4","14"," 12.0","999.9"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","24","  42.1","24","1009.5"," 8","975.4"," 8","  4.8","24","  4.4","24"," 11.1","999.9"," 100.6","*","  63.5"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.0","24","  41.8","24","1008.4"," 8","974.6"," 8","  5.0","24","  4.9","24"," 12.0","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.5","24","  40.1","24","1008.4"," 8","974.6"," 8","  5.5","24","  4.7","24","  8.9","999.9","  99.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","21","  37.9","21","1010.2"," 7","976.3"," 7","  5.3","21","  5.1","21"," 12.0"," 21.0","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","22","  33.1","22","1011.6"," 8","977.4"," 8","  5.7","22","  5.5","22"," 14.0","999.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  33.5","24","1011.4"," 8","977.2"," 8","  5.8","24","  5.0","24"," 11.1","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","24","  32.6","24","1010.5"," 8","976.2"," 8","  5.7","24","  5.7","24"," 14.0","999.9","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.3","24","  33.3","24","1009.4"," 8","975.2"," 8","  5.7","24","  6.2","24"," 13.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.4","23","  32.4","23","1010.0"," 8","975.9"," 8","  5.8","23","  7.0","23"," 15.0","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","24","  34.4","24","1010.4"," 8","976.3"," 8","  5.6","24","  6.3","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  36.4","24","1011.5"," 8","977.3"," 8","  5.2","24","  6.3","24"," 13.0"," 25.1","  96.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.0","19","  34.2","19","1012.1"," 8","977.9"," 8","  5.5","19","  9.0","19"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.9"," 7","  34.3"," 7","1012.7"," 7","978.3"," 7","  5.9"," 7","  8.3"," 7"," 12.0","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.2","23","  31.4","23","1013.0"," 8","978.6"," 8","  3.8","23","  6.9","23"," 13.0","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.0","24","  31.4","24","1012.4"," 7","978.0"," 7","  4.7","24","  6.4","24"," 14.0","999.9","  92.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.0","19","  31.6","19","1011.2"," 8","976.8"," 8","  5.8","19","  5.6","19"," 13.0","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.8","21","  28.8","21","1010.9"," 8","976.6"," 8","  5.6","21","  5.8","21"," 12.0","999.9","  95.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2021-01-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.5","19","  28.7","19","1011.2"," 7","977.0"," 7","  5.6","19","  7.1","19"," 14.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","24","  26.1","24","1010.8"," 8","976.6"," 8","  5.2","24","  6.7","24"," 14.0","999.9","  96.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.3","23","  26.1","23","1010.7"," 7","976.5"," 7","  5.9","23","  6.0","23"," 14.0","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.5","24","  30.7","24","1011.3"," 8","977.2"," 8","  5.4","24","  7.4","24"," 14.0","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.4","23","  33.4","23","1011.5"," 7","977.4"," 7","  4.2","23","  6.1","23"," 11.1","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65503099999","2021-01-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","23","  33.7","23","1010.8"," 8","976.6"," 8","  5.6","23","  5.4","23"," 12.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2021-02-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.6","24","  30.0","23","1011.7"," 7","977.4"," 7","  5.0","24","  6.2","24"," 14.0","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"65503099999","2021-02-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.7","24","  28.0","24","1011.7"," 7","977.5"," 7","  5.1","24","  5.2","24"," 12.0","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2021-02-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","23","  33.1","23","1011.6"," 8","977.3"," 8","  5.0","23","  4.2","23"," 11.1","999.9","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"65503099999","2021-02-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.9","24","  33.8","24","1010.4"," 8","976.3"," 8","  5.5","24","  4.7","24"," 11.1","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"65503099999","2021-02-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.9","23","  35.4","23","1010.4"," 8","976.5"," 8","  4.4","23","  5.8","23","  9.9","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65503099999","2021-02-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.5","24","  38.6","23","1010.3"," 8","976.4"," 8","  3.1","24","  4.7","24"," 12.0","999.9","  97.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"65503099999","2021-02-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","24","  37.7","24","1009.6"," 8","975.7"," 8","  3.1","24","  4.8","24","  9.9","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65503099999","2021-02-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","24","  34.7","23","1009.6"," 8","975.6"," 8","  3.7","24","  6.4","24"," 11.1","999.9","  95.5","*","  68.7"," "," 0.00","I","999.9","000000"
