"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2021-01-01",,,,,"  25.0","19","  24.1","19","9999.9"," 0","959.3","19","  7.0","19","  6.4","19"," 11.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900322","2021-01-02",,,,,"  24.9","24","  20.6","24","9999.9"," 0","952.3","24"," 10.0","24","  9.0","24"," 18.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"99999900322","2021-01-03",,,,,"  31.7","24","  27.2","24","9999.9"," 0","946.5","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"99999900322","2021-01-04",,,,,"  34.8","24","  28.0","24","9999.9"," 0","949.6","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2021-01-05",,,,,"  22.2","24","  19.0","24","9999.9"," 0","955.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900322","2021-01-06",,,,,"  28.6","24","  26.4","24","9999.9"," 0","962.4","24","  9.6","24","  3.1","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900322","2021-01-07",,,,,"  32.2","24","  32.1","24","9999.9"," 0","965.7","24","  4.6","24","  9.5","24"," 13.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900322","2021-01-08",,,,,"  32.0","24","  32.0","23","9999.9"," 0","969.1","24","  2.1","24","  2.5","24","  7.0","999.9","  33.8","*","9999.9"," ","99.99"," ","999.9","101000"
"99999900322","2021-01-09",,,,,"  30.1","24","  29.8","24","9999.9"," 0","970.9","24","  3.8","24","  4.7","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"99999900322","2021-01-10",,,,,"  21.0","24","  20.1","24","9999.9"," 0","967.8","24","  6.7","24","  9.0","24"," 21.0"," 26.0","  35.6","*","  10.4","*","99.99"," ","999.9","101000"
"99999900322","2021-01-11",,,,,"  26.7","24","  23.5","24","9999.9"," 0","957.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900322","2021-01-12",,,,,"  28.8","24","  23.4","24","9999.9"," 0","954.3","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"99999900322","2021-01-13",,,,,"  32.5","24","  28.7","24","9999.9"," 0","946.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"99999900322","2021-01-14",,,,,"  34.6","24","  27.4","24","9999.9"," 0","942.0","24","  9.4","24"," 23.3","24"," 40.0"," 51.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900322","2021-01-15",,,,,"  24.8","24","  20.8","24","9999.9"," 0","957.2","24","  9.9","24"," 23.2","24"," 31.1"," 39.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
