"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2021-05-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4"," 9","  22.1"," 9","1024.6"," 9","671.5"," 9","999.9"," 0","  4.9"," 9","  8.0","999.9","  59.4","*","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2021-05-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.8"," 7","  21.8"," 7","1024.2"," 6","670.7"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"85405099999","2021-05-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.7"," 6","  16.5"," 6","1028.5"," 6","670.9"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  56.3","*","  41.2"," "," 0.00","I","999.9","000000"
"85405099999","2021-05-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.8"," 4","  16.1"," 4","1029.8"," 4","671.2"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  49.3","*","  43.0"," "," 0.00","I","999.9","000000"
"85405099999","2021-05-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.2","11","  18.8","11","1023.3","11","670.4","11","999.9"," 0","  6.5","11","  9.9","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"85405099999","2021-05-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4"," 7","  15.1"," 7","1023.5"," 7","670.8"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  60.8","*","  45.9"," "," 0.00","I","999.9","000000"
"85405099999","2021-05-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6"," 4","  19.8"," 4","1028.4"," 4","671.1"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"85405099999","2021-05-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.4"," 5","  19.5"," 5","1026.3"," 5","670.9"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2021-05-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.4"," 5","  17.2"," 5","1032.9"," 5","671.8"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2021-05-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1"," 7","  10.9"," 7","1027.1"," 5","671.9"," 5","999.9"," 0","  5.2"," 7","  8.9","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
