"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2021-01-01","41.248055","-8.681389","69.49","PORTO, PO","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"08545099999","2021-01-02","41.248055","-8.681389","69.49","PORTO, PO","  40.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-03","41.248055","-8.681389","69.49","PORTO, PO","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"08545099999","2021-01-04","41.248055","-8.681389","69.49","PORTO, PO","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"08545099999","2021-01-05","41.248055","-8.681389","69.49","PORTO, PO","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-06","41.248055","-8.681389","69.49","PORTO, PO","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-07","41.248055","-8.681389","69.49","PORTO, PO","  41.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-08","41.248055","-8.681389","69.49","PORTO, PO","  40.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-09","41.248055","-8.681389","69.49","PORTO, PO","  38.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-10","41.248055","-8.681389","69.49","PORTO, PO","  44.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-11","41.248055","-8.681389","69.49","PORTO, PO","  40.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-12","41.248055","-8.681389","69.49","PORTO, PO","  42.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-13","41.248055","-8.681389","69.49","PORTO, PO","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-14","41.248055","-8.681389","69.49","PORTO, PO","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-15","41.248055","-8.681389","69.49","PORTO, PO","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-16","41.248055","-8.681389","69.49","PORTO, PO","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-17","41.248055","-8.681389","69.49","PORTO, PO","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-18","41.248055","-8.681389","69.49","PORTO, PO","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2021-01-19","41.248055","-8.681389","69.49","PORTO, PO","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 28.0"," 39.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"08545099999","2021-01-20","41.248055","-8.681389","69.49","PORTO, PO","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 25.1"," 38.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2021-01-21","41.248055","-8.681389","69.49","PORTO, PO","  56.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 22.9"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2021-01-22","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2021-01-23","41.248055","-8.681389","69.49","PORTO, PO","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 19.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2021-01-24","41.248055","-8.681389","69.49","PORTO, PO","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2021-01-25","41.248055","-8.681389","69.49","PORTO, PO","  57.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.5","24"," 15.0"," 25.1","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"08545099999","2021-01-26","41.248055","-8.681389","69.49","PORTO, PO","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"08545099999","2021-01-27","41.248055","-8.681389","69.49","PORTO, PO","  56.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"08545099999","2021-01-28","41.248055","-8.681389","69.49","PORTO, PO","  55.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.5","24"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2021-01-29","41.248055","-8.681389","69.49","PORTO, PO","  55.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.6","24"," 20.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2021-01-30","41.248055","-8.681389","69.49","PORTO, PO","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2021-01-31","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2021-02-01","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 15.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2021-02-02","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.0","24"," 26.0"," 36.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2021-02-03","41.248055","-8.681389","69.49","PORTO, PO","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2021-02-04","41.248055","-8.681389","69.49","PORTO, PO","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2021-02-05","41.248055","-8.681389","69.49","PORTO, PO","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2021-02-06","41.248055","-8.681389","69.49","PORTO, PO","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2021-02-07","41.248055","-8.681389","69.49","PORTO, PO","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 19.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"08545099999","2021-02-08","41.248055","-8.681389","69.49","PORTO, PO","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2021-02-09","41.248055","-8.681389","69.49","PORTO, PO","  53.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 19.0"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"08545099999","2021-02-10","41.248055","-8.681389","69.49","PORTO, PO","  53.2","15","  48.8","15","9999.9"," 0","999.9"," 0","  5.9","14","  5.7","15"," 11.1"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
