"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63332099999","2021-01-05","11.608075","37.321644","1822.09","BAHIR DAR, ET","  70.8"," 5","  47.2"," 5","1009.1"," 5","821.4"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  80.2","*","  45.0"," "," 0.00","I","999.9","000000"
"63332099999","2021-01-07","11.608075","37.321644","1822.09","BAHIR DAR, ET","  69.0"," 5","  46.9"," 5","1009.8"," 5","821.3"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  78.1","*","  45.3"," "," 0.00","I","999.9","000000"
"63332099999","2021-01-08","11.608075","37.321644","1822.09","BAHIR DAR, ET","  68.3"," 5","  47.8"," 5","1009.0"," 5","820.6"," 5"," 18.6"," 5","  4.9"," 4","  7.8","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"63332099999","2021-02-08","11.608075","37.321644","1822.09","BAHIR DAR, ET","  70.6"," 4","  44.0"," 4","1008.5"," 4","821.2"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"63332099999","2021-04-02","11.608075","37.321644","1822.09","BAHIR DAR, ET","  75.3"," 5","  52.9"," 5","1006.7"," 5","820.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63332099999","2021-04-03","11.608075","37.321644","1822.09","BAHIR DAR, ET","  78.8"," 4","  48.7"," 4","1004.9"," 4","820.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63332099999","2021-04-04","11.608075","37.321644","1822.09","BAHIR DAR, ET","  76.9"," 5","  50.0"," 5","1005.7"," 5","820.4"," 5"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  83.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63332099999","2021-04-05","11.608075","37.321644","1822.09","BAHIR DAR, ET","  74.4"," 4","  53.5"," 4","1006.8"," 4","820.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63332099999","2021-04-06","11.608075","37.321644","1822.09","BAHIR DAR, ET","  78.0"," 4","  53.4"," 4","1005.1"," 4","820.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63332099999","2021-04-07","11.608075","37.321644","1822.09","BAHIR DAR, ET","  78.0"," 5","  48.8"," 5","1006.5"," 5","821.5"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
