"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47754099999","2021-01-08","34.4166666","131.4","3.7","HAGI, JA","  28.7","14","  23.3","14","1020.0","14","019.5","14","  3.8","14","  8.6","14"," 12.0","999.9","  31.3","*","  25.5","*"," 0.08","E","999.9","001000"
"47754099999","2021-01-09","34.4166666","131.4","3.7","HAGI, JA","  32.4","24","  22.4","24","1021.5","24","021.0","24"," 10.2","24","  7.3","24"," 11.1","999.9","  34.9","*","  26.1"," "," 0.06","F","999.9","001000"
"47754099999","2021-01-10","34.4166666","131.4","3.7","HAGI, JA","  36.5","24","  27.7","24","1025.7","24","025.2","24"," 12.1","24","  5.7","24","  9.9","999.9","  40.1"," ","  28.9"," "," 0.02","F","999.9","001000"
"47754099999","2021-01-11","34.4166666","131.4","3.7","HAGI, JA","  37.5","23","  32.9","23","1021.8","23","021.3","23"," 10.6","23","  4.3","23","  7.0","999.9","  42.4"," ","  34.2"," "," 0.00","F","999.9","011000"
"47754099999","2021-01-12","34.4166666","131.4","3.7","HAGI, JA","  36.5","23","  34.6","23","1018.2","23","017.7","23"," 10.4","23","  5.0","23","  8.0","999.9","  40.8"," ","  34.3"," "," 0.47","F","999.9","011000"
"47754099999","2021-01-13","34.4166666","131.4","3.7","HAGI, JA","  42.5","24","  36.8","24","1019.2","24","018.7","24"," 11.3","24","  6.9","24","  8.0","999.9","  50.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"47754099999","2021-01-14","34.4166666","131.4","3.7","HAGI, JA","  44.6","24","  38.2","24","1022.2","24","021.7","24","  9.6","24","  6.9","24","  9.9","999.9","  58.1"," ","  36.7","*"," 0.00","F","999.9","000000"
"47754099999","2021-01-15","34.4166666","131.4","3.7","HAGI, JA","  53.9","24","  44.3","24","1016.7","24","016.3","24"," 11.4","24","  7.2","24","  9.9","999.9","  61.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"47754099999","2021-01-16","34.4166666","131.4","3.7","HAGI, JA","  47.8","24","  30.5","24","1020.6","24","020.1","24"," 11.2","24","  7.2","24","  9.9","999.9","  55.4"," ","  41.0","*"," 0.02","F","999.9","011000"
"47754099999","2021-01-17","34.4166666","131.4","3.7","HAGI, JA","  38.1","24","  23.5","24","1023.8","24","023.3","24"," 12.4","24","  6.6","24","  9.9","999.9","  42.4"," ","  34.9","*"," 0.00","F","999.9","001000"
"47754099999","2021-01-18","34.4166666","131.4","3.7","HAGI, JA","  41.4","24","  29.4","24","1021.7","24","021.2","24"," 10.0","24","  7.6","24"," 11.1","999.9","  46.9"," ","  34.5"," "," 0.16","F","999.9","011000"
