"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2021-01-01","46.7333333","83.0","535.0","TACHENG, CH","   9.6"," 8","   4.8"," 8","1040.4"," 8","970.2"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  15.6"," ","   5.7"," "," 0.14","G","  3.1","001000"
"51133099999","2021-01-02","46.7333333","83.0","535.0","TACHENG, CH","   1.0"," 8","  -4.7"," 8","1046.6"," 8","975.1"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  14.4"," ","  -8.0"," "," 0.01","G","  3.1","001000"
"51133099999","2021-01-03","46.7333333","83.0","535.0","TACHENG, CH","  -4.4"," 8"," -11.4"," 8","1050.7"," 8","977.7"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -10.3"," "," 0.00","G","  3.1","000000"
"51133099999","2021-01-04","46.7333333","83.0","535.0","TACHENG, CH","   2.5"," 8","  -9.9"," 8","1050.6"," 8","978.2"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  15.3"," "," -12.1"," "," 0.00","G","  3.1","000000"
"51133099999","2021-01-05","46.7333333","83.0","535.0","TACHENG, CH","   7.5"," 8","  -8.4"," 8","1040.7"," 8","970.0"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  23.0"," "," -11.0"," "," 0.00","G","  3.1","000000"
"51133099999","2021-01-06","46.7333333","83.0","535.0","TACHENG, CH","   9.2"," 8","  -5.5"," 8","1041.7"," 8","971.2"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  23.0"," ","  -3.6"," "," 0.00","G","  3.1","000000"
"51133099999","2021-01-07","46.7333333","83.0","535.0","TACHENG, CH","   5.4"," 8","  -8.7"," 8","1043.0"," 8","972.2"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  15.6"," ","  -4.7"," "," 0.00","G","  2.8","000000"
"51133099999","2021-01-08","46.7333333","83.0","535.0","TACHENG, CH","  -1.4"," 8","  -8.4"," 8","1048.4"," 8","976.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  15.3"," ","  -9.4"," "," 0.00","G","  2.8","000000"
"51133099999","2021-01-09","46.7333333","83.0","535.0","TACHENG, CH","   0.9"," 8","  -6.5"," 8","1051.4"," 8","979.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -9.4"," "," 0.00","G","  2.8","000000"
"51133099999","2021-01-10","46.7333333","83.0","535.0","TACHENG, CH","   9.2"," 8","  -0.4"," 8","1042.5"," 8","971.6"," 8"," 10.4"," 8","  2.2"," 7","  3.9","999.9","  25.0"," ","  -5.4"," "," 0.00","G","  2.8","000000"
