"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95323099999","2021-01-01","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  91.9"," 4","  52.1"," 4","1006.0"," 4","934.3"," 4"," 24.9"," 4","  5.9"," 4","  9.9","999.9","  94.3","*","  89.6","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-02","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  92.5"," 4","  57.4"," 4","1004.7"," 4","933.1"," 4"," 24.9"," 4","  6.0"," 4","  6.0","999.9","  97.9","*","  87.1","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-03","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  84.6"," 4","  50.9"," 4","1005.4"," 4","933.8"," 4"," 24.9"," 4","  7.5"," 4","  8.0","999.9","  92.7","*","  76.5","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-04","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  77.2"," 4","  54.7"," 4","1008.1"," 4","936.3"," 4"," 12.7"," 4","  4.0"," 4","  7.0","999.9","  87.1","*","  67.3","*"," 0.04","G","999.9","010000"
"95323099999","2021-01-05","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  71.3"," 4","  51.5"," 4","1012.0"," 4","939.9"," 4"," 24.9"," 4"," 11.5"," 4"," 14.0","999.9","  72.5","*","  70.2","*"," 0.02","G","999.9","000000"
"95323099999","2021-01-06","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  79.2"," 4","  42.9"," 4","1012.2"," 4","940.2"," 4"," 24.9"," 4","  8.9"," 4","  9.9","999.9","  83.3","*","  75.2","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-07","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  81.8"," 4","  40.1"," 4","1012.0"," 4","939.9"," 4"," 24.9"," 4","  8.0"," 4","  8.0","999.9","  85.3","*","  78.3","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-09","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.0"," 4","  50.7"," 4","1009.9"," 4","937.9"," 4"," 28.0"," 4","  6.5"," 4","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-10","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  86.1"," 4","  56.6"," 4","1009.1"," 4","937.2"," 4"," 24.9"," 4","  4.1"," 4","  4.1","999.9","  88.2","*","  84.0","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-13","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  94.7"," 4","  52.5"," 4","1009.6"," 4","937.7"," 4"," 24.9"," 4","  4.5"," 4","  6.0","999.9","  96.3","*","  93.2","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-14","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  93.2"," 4","  50.1"," 4","1009.6"," 4","937.7"," 4"," 24.9"," 4","  7.5"," 4","  8.9","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-15","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  83.0"," 4","  44.0"," 4","1010.3"," 4","938.3"," 4"," 24.9"," 4"," 12.0"," 4"," 17.1","999.9","  92.5","*","  73.6","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-17","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  76.1"," 4","  34.6"," 4","1013.2"," 4","941.0"," 4"," 24.9"," 4"," 10.0"," 4"," 12.0","999.9","  77.0","*","  75.0","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-18","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  82.4"," 4","  41.5"," 4","1012.8"," 4","940.6"," 4"," 24.9"," 4"," 11.9"," 4"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"95323099999","2021-01-22","-23.4666666","134.6833333","664.0","ARLTUNGA, AS","  93.2"," 4","  61.5"," 4","1006.6"," 4","934.9"," 4"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  98.6","*","  87.8","*"," 0.00","G","999.9","000000"
