"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2021-01-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.8","24","  67.9","24","1013.0","24","954.2","24","999.9"," 0","  2.5","24"," 10.1"," 26.4","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.1","24","  66.9","24","1010.7","24","952.3","24","999.9"," 0","  2.6","24","  7.6"," 34.4","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.3","24","  70.2","24","1009.1","24","950.3","24","999.9"," 0","  2.7","24","  7.6"," 15.2","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  70.8","24","1010.4","24","951.4","24","999.9"," 0","  3.7","24","  9.5"," 18.6","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.3","24","  69.7","24","1012.0","24","952.9","24","999.9"," 0","  2.7","24","  4.3"," 13.4","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","24","  69.3","24","1011.9","24","953.1","24","999.9"," 0","  2.1","24","  5.8"," 15.3","  96.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86729099999","2021-01-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.2","23","  69.5","23","1013.1","23","954.1","23","999.9"," 0","  2.8","23","  5.4"," 15.0","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7"," 8","  70.6"," 8","1012.2"," 8","953.3"," 8","999.9"," 0","  2.6"," 8","  4.3"," 10.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.7","24","  67.8","24","1010.1","24","951.7","24","999.9"," 0","  3.6","24","  9.1"," 18.3","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86729099999","2021-01-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  71.7","24","1012.3","24","953.3","24","999.9"," 0","  3.1","24","  7.2"," 13.4","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
