"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2021-01-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.4","24","  45.5","24","1010.6","24","009.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  89.6","*","  57.7"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.7","24","  52.5","24","1009.6","24","008.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.3","*","  58.5"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.5","24","  52.8","24","1009.4","24","008.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.9","*","  61.7"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.3","24","  48.9","24","1014.5","24","013.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  73.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95677099999","2021-01-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","24","  45.1","24","1019.0","24","017.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.6","*","  54.1"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.3","24","  47.6","24","1021.5","24","020.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.4","24","  48.2","24","1020.3","24","019.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.9","*","  57.0"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.2","21","  46.5","21","1018.3","21","017.1","21","999.9"," 0","  7.9","21"," 18.1","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  86.6","24","  41.2","24","1015.8","24","014.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  96.3","*","  62.6"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  90.8","24","  36.0","24","1010.9","24","009.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 100.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.4","24","  49.9","24","1012.3","24","011.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 101.3","*","  55.4","*"," 0.00","G","999.9","000000"
"95677099999","2021-01-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.6","24","  45.9","24","1012.7","24","011.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  85.3","*","  53.8"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.9","24","  50.5","24","1015.3","24","014.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.4","*","  52.2","*"," 0.01","G","999.9","000000"
"95677099999","2021-01-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.7","24","  45.8","24","1016.5","24","015.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.0","24","  39.4","24","1018.8","24","017.6","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  70.0","*","  54.9"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.4","24","  48.2","24","1020.2","24","019.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.3","*","  54.5","*"," 0.00","G","999.9","000000"
"95677099999","2021-01-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.1","24","  50.3","24","1020.8","24","019.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  73.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95677099999","2021-01-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.5","24","  49.7","24","1021.1","24","019.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  77.7","*","  48.2"," "," 0.00","G","999.9","000000"
"95677099999","2021-01-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.7","24","  42.5","24","1019.8","24","018.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  83.8","*","  51.4"," "," 0.00","G","999.9","000000"
