"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2021-01-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","14","  75.6","14","1009.0"," 6","999.9"," 0","  8.9","14","  3.8","14","  8.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"91554099999","2021-01-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","16","  76.2","16","1007.9"," 8","999.9"," 0","  9.3","16","  2.5","16","  8.0","999.9","  86.0","*","  72.9"," "," 0.18","B","999.9","010010"
"91554099999","2021-01-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","16","  77.1","16","1008.1"," 8","999.9"," 0","  9.3","16","  2.1","16","  8.0","999.9","  86.0","*","  72.7"," "," 0.43","G","999.9","010010"
"91554099999","2021-01-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","16","  77.2","16","1008.5"," 8","999.9"," 0","  9.3","16","  0.8","16","  2.9","999.9","  84.2","*","  74.5"," "," 1.77","G","999.9","010000"
"91554099999","2021-01-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","16","  76.8","16","1008.2"," 8","999.9"," 0","  9.2","16","  1.3","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","010010"
"91554099999","2021-01-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","16","  77.3","16","1006.6"," 8","999.9"," 0","  9.3","16","  1.7","16","  7.0","999.9","  87.8","*","  75.2","*"," 0.67","G","999.9","010000"
"91554099999","2021-01-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","17","  77.4","17","1006.6"," 8","999.9"," 0","  9.1","17","  2.3","17","  8.9","999.9","  87.8","*","  75.6"," "," 0.01","G","999.9","010010"
"91554099999","2021-01-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","17","  77.4","17","1007.6"," 8","999.9"," 0","  9.1","17","  1.7","17","  5.1","999.9","  86.7","*","  76.6","*"," 0.71","G","999.9","010000"
"91554099999","2021-01-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","15","  76.4","15","1009.2"," 7","999.9"," 0","  9.1","15","  1.1","15","  5.1","999.9","  84.2","*","  75.2","*"," 0.16","G","999.9","010000"
"91554099999","2021-01-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","16","  76.1","16","1008.8"," 8","999.9"," 0","  9.3","16","  2.7","16","  8.9","999.9","  86.0","*","  73.4","*"," 0.55","G","999.9","000000"
"91554099999","2021-01-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","16","  76.4","16","1008.3"," 8","999.9"," 0","  9.3","16","  2.4","16","  7.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","010000"
"91554099999","2021-01-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","16","  77.1","16","1008.3"," 8","999.9"," 0","  9.3","16","  2.7","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010010"
