"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2021-01-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.9","24","  42.9","24","1012.7","17","997.4","18","  8.9","24"," 11.1","24"," 18.1"," 27.0","  55.9","*","  37.4","*","99.99"," ","999.9","010000"
"72334703809","2021-01-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.7","24","  39.2","24","1018.2","15","005.2","23","  7.6","24","  4.1","24","  8.9","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.9","24","  35.5","24","1020.5","13","006.5","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  48.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72334703809","2021-01-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.5","24","  37.7","24","1018.0","24","004.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.0","24","  37.2","24","1021.0","22","008.1","23"," 10.0","24","  4.9","24"," 12.0"," 14.0","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  37.9","24","  31.8","24","1024.3","24","011.1","23","  9.8","24","  3.8","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.0","24","  32.5","24","1020.0","22","006.6","23"," 10.0","24"," 11.3","24"," 18.1"," 21.0","  45.0","*","  35.6","*","99.99"," ","999.9","010000"
"72334703809","2021-01-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  37.1","24","  30.4","24","1022.2","20","009.1","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  34.7","24","  26.7","24","1026.7","20","013.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72334703809","2021-01-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  33.7","24","  26.2","24","1029.6","21","016.2","23","  9.9","24","  4.8","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  30.9","24","  25.3","24","1029.7","22","016.1","23","  9.8","24","  6.3","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72334703809","2021-01-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  30.2","24","  24.7","24","1028.8","24","015.3","23","  9.3","24","  3.6","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72334703809","2021-01-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  36.9","24","  29.2","24","1021.7","23","008.2","22","  8.7","24","  4.3","24"," 12.0"," 14.0","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
