"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11275099999","2021-01-01","46.7333333","13.85","892.3","ARRIACH, AU","  26.1","24","  23.7","24","1013.8","24","906.8","24","999.9"," 0","  2.8","20","  5.8","999.9","  32.0"," ","  19.9"," "," 0.00","F"," 22.8","011000"
"11275099999","2021-01-02","46.7333333","13.85","892.3","ARRIACH, AU","  29.8","22","  29.2","22","1013.5","22","907.4","22","999.9"," 0","  3.0","17","  5.8","999.9","  32.7","*","  26.8"," "," 0.50","F"," 21.3","011000"
"11275099999","2021-01-03","46.7333333","13.85","892.3","ARRIACH, AU","  31.1","24","  30.7","24","1012.6","24","906.8","24","999.9"," 0","  2.8","18","  5.8","999.9","  33.4"," ","  29.8","*"," 0.44","F"," 25.6","001000"
"11275099999","2021-01-04","46.7333333","13.85","892.3","ARRIACH, AU","  29.0","24","  27.7","24","1014.2","24","907.8","24","999.9"," 0","  2.4","18","  5.8","999.9","  30.7"," ","  28.0"," "," 0.04","F"," 22.0","011000"
"11275099999","2021-01-05","46.7333333","13.85","892.3","ARRIACH, AU","  28.6","24","  27.5","24","1012.6","24","906.3","24","999.9"," 0","  2.1","16","  3.9","999.9","  31.1"," ","  27.5"," "," 0.00","F"," 21.3","001000"
"11275099999","2021-01-06","46.7333333","13.85","892.3","ARRIACH, AU","  28.2","24","  27.1","24","1011.6","24","905.3","24","999.9"," 0","  2.4","17","  3.9","999.9","  30.4"," ","  26.4","*"," 0.28","F"," 23.2","001000"
"11275099999","2021-01-07","46.7333333","13.85","892.3","ARRIACH, AU","  23.9","24","  21.2","24","1017.3","24","909.5","24","999.9"," 0","  3.0","21","  5.8","999.9","  28.6"," ","  19.9"," "," 0.00","F"," 22.0","000000"
"11275099999","2021-01-08","46.7333333","13.85","892.3","ARRIACH, AU","  20.2","24","  16.9","24","1019.4","24","910.6","24","999.9"," 0","  3.0","19","  5.8","999.9","  27.3"," ","  15.6","*"," 0.00","F"," 21.3","000000"
"11275099999","2021-01-09","46.7333333","13.85","892.3","ARRIACH, AU","  16.1","24","  12.1","24","1025.4","24","915.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  22.5"," ","  11.1"," "," 0.00","F"," 20.5","000000"
"11275099999","2021-01-10","46.7333333","13.85","892.3","ARRIACH, AU","  16.8","24","  14.0","24","1026.0","24","915.7","24","999.9"," 0","  2.2","19","  3.9","999.9","  19.9"," ","  13.5"," "," 0.00","F"," 20.1","001000"
"11275099999","2021-01-11","46.7333333","13.85","892.3","ARRIACH, AU","  16.1","24","  12.3","24","1025.8","24","915.3","24","999.9"," 0","  3.1","19","  5.8","999.9","  25.0"," ","  11.5"," "," 0.01","F"," 20.1","001000"
"11275099999","2021-01-12","46.7333333","13.85","892.3","ARRIACH, AU","  16.4","24","  13.0","24","1019.7","24","909.9","24","999.9"," 0","  3.2","22","  5.8","999.9","  21.6"," ","   9.1"," "," 0.00","E"," 18.9","000000"
"11275099999","2021-01-13","46.7333333","13.85","892.3","ARRIACH, AU","  23.4","24","  17.7","24","1017.0","24","909.1","24","999.9"," 0","  4.5","22"," 15.5","999.9","  33.6"," ","  17.2"," "," 0.00","F"," 18.9","000000"
"11275099999","2021-01-14","46.7333333","13.85","892.3","ARRIACH, AU","  25.2","24","  19.3","24","1015.1","24","907.8","24","999.9"," 0","  4.7","21"," 11.7","999.9","  32.5"," ","  17.4","*"," 0.06","F"," 18.9","001000"
"11275099999","2021-01-15","46.7333333","13.85","892.3","ARRIACH, AU","  17.8","23","  12.0","23","1023.2","23","913.4","23","999.9"," 0","  4.6","22","  7.8","999.9","  26.6"," ","  12.2"," "," 0.00","E"," 18.5","000000"
"11275099999","2021-01-16","46.7333333","13.85","892.3","ARRIACH, AU","  18.6","24","  12.0","24","1023.8","24","914.1","24","999.9"," 0","  4.2","23","  7.8","999.9","  28.8"," ","  13.1"," "," 0.00","F"," 18.1","000000"
"11275099999","2021-01-17","46.7333333","13.85","892.3","ARRIACH, AU","  16.2","24","  10.6","24","1021.2","24","911.2","24","999.9"," 0","  3.5","23","  7.8","999.9","  25.9"," ","  11.3"," "," 0.00","F"," 17.7","000000"
"11275099999","2021-01-18","46.7333333","13.85","892.3","ARRIACH, AU","  19.6","24","  14.2","24","1026.6","24","916.8","24","999.9"," 0","  4.1","20","  7.8","999.9","  26.4"," ","  12.4"," "," 0.00","E"," 17.3","000000"
"11275099999","2021-01-19","46.7333333","13.85","892.3","ARRIACH, AU","  23.0","24","  16.3","24","1025.0","24","916.1","24","999.9"," 0","  3.8","21","  7.8","999.9","  31.5"," ","  16.9"," "," 0.00","F"," 17.3","000000"
"11275099999","2021-01-20","46.7333333","13.85","892.3","ARRIACH, AU","  31.1","24","  22.8","24","1019.8","24","913.1","24","999.9"," 0","  5.5","24"," 11.7","999.9","  41.4"," ","  22.3"," "," 0.00","F"," 17.3","000000"
"11275099999","2021-01-21","46.7333333","13.85","892.3","ARRIACH, AU","  39.0","24","  30.6","24","1013.3","24","909.0","24","999.9"," 0","  4.9","23"," 11.7","999.9","  44.1"," ","  32.5"," "," 0.00","F"," 16.9","010000"
"11275099999","2021-01-22","46.7333333","13.85","892.3","ARRIACH, AU","  35.7","24","  34.8","24","1005.3","24","901.3","24","999.9"," 0","  3.1","21","  5.8","999.9","  38.7"," ","  33.3"," "," 0.43","F"," 14.6","010000"
"11275099999","2021-01-23","46.7333333","13.85","892.3","ARRIACH, AU","  33.1","24","  32.4","24"," 998.0","24","894.1","24","999.9"," 0","  4.2","23","  9.7","999.9","  37.4"," ","  30.4","*"," 0.75","F"," 12.6","011000"
"11275099999","2021-01-24","46.7333333","13.85","892.3","ARRIACH, AU","  28.7","24","  27.3","24","1000.6","24","895.6","24","999.9"," 0","  2.8","16","  5.8","999.9","  31.3"," ","  21.2","*"," 0.12","F"," 16.9","001000"
"11275099999","2021-01-25","46.7333333","13.85","892.3","ARRIACH, AU","  21.2","24","  17.8","24","1006.9","24","899.6","24","999.9"," 0","  3.2","23","  5.8","999.9","  28.9"," ","  15.8"," "," 0.00","E"," 15.7","000000"
"11275099999","2021-01-26","46.7333333","13.85","892.3","ARRIACH, AU","  22.6","24","  17.6","24","1017.2","24","909.1","24","999.9"," 0","  5.6","23","  9.7","999.9","  31.6"," ","  16.7"," "," 0.00","F"," 14.6","000000"
"11275099999","2021-01-27","46.7333333","13.85","892.3","ARRIACH, AU","  23.7","24","  17.6","24","1019.2","24","911.1","24","999.9"," 0","  4.9","22","  7.8","999.9","  31.1"," ","  18.3"," "," 0.00","F"," 14.2","000000"
"11275099999","2021-01-28","46.7333333","13.85","892.3","ARRIACH, AU","  24.7","24","  20.4","24","1013.1","24","905.9","24","999.9"," 0","  3.7","21","  7.8","999.9","  30.0"," ","  18.9"," "," 0.00","F"," 13.8","000000"
"11275099999","2021-01-29","46.7333333","13.85","892.3","ARRIACH, AU","  32.3","24","  30.7","24","1004.6","24","899.9","24","999.9"," 0","  4.1","21","  5.8","999.9","  37.2"," ","  25.3"," "," 0.02","F"," 13.8","010000"
"11275099999","2021-01-30","46.7333333","13.85","892.3","ARRIACH, AU","  33.3","24","  29.7","24","1002.4","24","898.1","24","999.9"," 0","  3.8","22","  5.8","999.9","  41.2"," ","  27.9"," "," 0.00","F"," 13.0","000000"
"11275099999","2021-01-31","46.7333333","13.85","892.3","ARRIACH, AU","  28.8","24","  27.8","24","1003.5","24","898.2","24","999.9"," 0","  3.0","23","  7.8","999.9","  35.4"," ","  25.9","*"," 0.17","F"," 15.4","011000"
"11275099999","2021-02-01","46.7333333","13.85","892.3","ARRIACH, AU","  27.3","24","  24.9","24","1003.9","24","898.2","24","999.9"," 0","  2.5","19","  3.9","999.9","  30.0"," ","  25.3"," "," 0.00","F"," 15.4","000000"
"11275099999","2021-02-02","46.7333333","13.85","892.3","ARRIACH, AU","  29.7","24","  27.7","24","1012.7","24","906.5","24","999.9"," 0","  2.5","20","  3.9","999.9","  36.5"," ","  23.7"," "," 0.00","F"," 15.0","000000"
"11275099999","2021-02-03","46.7333333","13.85","892.3","ARRIACH, AU","  35.3","24","  31.6","24","1013.4","24","908.3","24","999.9"," 0","  3.5","18","  5.8","999.9","  44.6"," ","  27.5"," "," 0.00","F"," 14.6","000000"
"11275099999","2021-02-04","46.7333333","13.85","892.3","ARRIACH, AU","  38.2","24","  32.5","24","1017.0","24","912.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  45.5"," ","  33.4"," "," 0.00","F"," 12.6","000000"
"11275099999","2021-02-05","46.7333333","13.85","892.3","ARRIACH, AU","  39.4","24","  31.6","24","1017.5","24","912.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  50.7"," ","  34.3"," "," 0.00","F"," 12.2","000000"
"11275099999","2021-02-06","46.7333333","13.85","892.3","ARRIACH, AU","  38.8","24","  32.5","24","1013.1","24","908.8","24","999.9"," 0","  3.7","22","  9.7","999.9","  46.4"," ","  33.1"," "," 0.00","F"," 10.6","000000"
"11275099999","2021-02-07","46.7333333","13.85","892.3","ARRIACH, AU","  37.4","24","  35.5","24","1001.9","24","898.6","24","999.9"," 0","  2.9","19","  5.8","999.9","  41.9"," ","  34.0","*"," 0.31","F"," 10.2","010000"
"11275099999","2021-02-08","46.7333333","13.85","892.3","ARRIACH, AU","  32.6","24","  32.3","24"," 996.6","24","892.8","24","999.9"," 0","  3.0","19","  5.8","999.9","  36.5"," ","  31.3"," "," 0.83","F","  9.4","011000"
"11275099999","2021-02-09","46.7333333","13.85","892.3","ARRIACH, AU","  32.0","22","  31.6","22","1002.2","22","897.7","22","999.9"," 0","  2.3","16","  3.9","999.9","  35.1"," ","  30.6"," "," 0.04","F"," 12.6","011000"
"11275099999","2021-02-10","46.7333333","13.85","892.3","ARRIACH, AU","  31.3","13","  31.1","13","1003.6","13","898.8","13","999.9"," 0","  2.3","10","  3.9","999.9","  32.7"," ","  30.6"," "," 0.04","E"," 11.4","011000"
"11275099999","2021-02-13","46.7333333","13.85","892.3","ARRIACH, AU","  18.3","14","   3.7","14","1037.6","14","926.3","14","999.9"," 0","  6.8","14"," 11.7","999.9","  22.5"," ","   6.3"," "," 0.00","E","999.9","000000"
"11275099999","2021-02-14","46.7333333","13.85","892.3","ARRIACH, AU","  17.6","24","   6.4","23","1041.7","24","929.8","24","999.9"," 0","  4.9","22","  9.7","999.9","  31.5"," ","   7.9"," "," 0.00","F"," 12.2","000000"
"11275099999","2021-02-15","46.7333333","13.85","892.3","ARRIACH, AU","  19.1","24","   7.5","24","1039.4","24","928.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.1"," ","   8.4"," "," 0.00","F"," 12.2","000000"
"11275099999","2021-02-16","46.7333333","13.85","892.3","ARRIACH, AU","  29.4","24","  19.0","24","1026.6","24","918.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  39.6"," ","  20.3"," "," 0.00","F"," 12.2","000000"
"11275099999","2021-02-17","46.7333333","13.85","892.3","ARRIACH, AU","  36.4","24","  27.7","24","1021.5","24","915.8","24","999.9"," 0","  4.4","23","  7.8","999.9","  47.7"," ","  29.1"," "," 0.00","F"," 12.2","000000"
"11275099999","2021-02-18","46.7333333","13.85","892.3","ARRIACH, AU","  35.2","23","  25.0","23","1023.6","23","917.4","23","999.9"," 0","  5.0","23","  7.8","999.9","  44.6"," ","  28.4"," "," 0.00","E"," 11.0","000000"
"11275099999","2021-02-19","46.7333333","13.85","892.3","ARRIACH, AU","  35.2","13","  25.0","13","1023.3","13","917.2","13","999.9"," 0","  4.9","12","  7.8","999.9","  44.1","*","  29.8"," "," 0.00","E"," 11.0","000000"
"11275099999","2021-02-20","46.7333333","13.85","892.3","ARRIACH, AU","  39.3","16","  29.1","16","1025.8","16","920.3","16","999.9"," 0","  4.7","16","  7.8","999.9","  48.2"," ","  30.6"," "," 0.00","I"," 10.6","000000"
"11275099999","2021-02-21","46.7333333","13.85","892.3","ARRIACH, AU","  37.9","22","  29.8","22","1026.9","22","921.0","22","999.9"," 0","  4.7","22","  7.8","999.9","  48.4"," ","  30.7"," "," 0.00","I"," 10.2","000000"
"11275099999","2021-02-22","46.7333333","13.85","892.3","ARRIACH, AU","  40.1","24","  27.7","24","1029.2","24","923.4","24","999.9"," 0","  4.5","22","  7.8","999.9","  55.2"," ","  31.1"," "," 0.00","E","  9.4","000000"
"11275099999","2021-02-23","46.7333333","13.85","892.3","ARRIACH, AU","  42.1","24","  26.7","24","1037.8","24","931.6","24","999.9"," 0","  4.8","23","  7.8","999.9","  55.4"," ","  34.0"," "," 0.00","F","  9.1","000000"
"11275099999","2021-02-24","46.7333333","13.85","892.3","ARRIACH, AU","  42.6","24","  29.1","24","1039.5","24","933.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  54.1"," ","  35.4"," "," 0.00","E","  7.9","000000"
"11275099999","2021-02-25","46.7333333","13.85","892.3","ARRIACH, AU","  43.1","24","  29.8","24","1035.0","24","929.2","24","999.9"," 0","  4.4","23","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","E","  7.1","000000"
"11275099999","2021-02-26","46.7333333","13.85","892.3","ARRIACH, AU","  42.9","24","  26.6","24","1030.2","24","924.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  56.5"," ","  34.0"," "," 0.00","B","  5.9","000000"
"11275099999","2021-02-27","46.7333333","13.85","892.3","ARRIACH, AU","  41.1","24","  27.6","24","1031.3","24","925.5","24","999.9"," 0","  6.8","23"," 11.7","999.9","  49.6"," ","  32.7","*"," 0.00","F","  4.3","000000"
"11275099999","2021-02-28","46.7333333","13.85","892.3","ARRIACH, AU","  34.2","24","  22.0","24","1036.4","24","928.7","24","999.9"," 0","  5.6","24","  7.8","999.9","  45.0"," ","  27.7"," "," 0.00","F","  2.8","000000"
"11275099999","2021-03-01","46.7333333","13.85","892.3","ARRIACH, AU","  36.8","24","  22.9","24","1034.7","24","927.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  50.7"," ","  27.3"," "," 0.00","F","  2.4","000000"
"11275099999","2021-03-02","46.7333333","13.85","892.3","ARRIACH, AU","  37.9","24","  27.9","24","1036.4","24","929.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  49.6"," ","  29.3"," "," 0.00","F","  1.2","000000"
"11275099999","2021-03-03","46.7333333","13.85","892.3","ARRIACH, AU","  40.3","23","  26.5","23","1031.9","23","925.8","23","999.9"," 0","  4.8","22","  7.8","999.9","  54.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"11275099999","2021-03-04","46.7333333","13.85","892.3","ARRIACH, AU","  41.1","24","  27.8","24","1021.1","24","916.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  51.3"," ","  34.9"," "," 0.00","E","999.9","000000"
