"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2021-01-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.2","24","  52.2","24","1011.5","24","010.7","24"," 18.6","24","  7.6","24"," 14.0","999.9","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.6","24","  61.8","24","1009.6","24","008.8","24"," 18.6","24","  6.1","24"," 14.0","999.9","  98.1","*","  64.0"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.9","24","  56.0","24","1010.2","24","009.4","24"," 17.1","24"," 12.9","24"," 22.0","999.9","  99.1"," ","  61.2","*","99.99"," ","999.9","010000"
"87791099999","2021-01-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.4","24","  57.7","24","1016.3","24","015.5","24"," 15.0","24","  9.5","24"," 17.1","999.9","  77.5"," ","  58.5"," "," 0.20","G","999.9","010000"
"87791099999","2021-01-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.9","24","  54.5","24","1020.1","24","019.4","24"," 18.6","24","  8.2","24"," 15.0","999.9","  73.9","*","  50.7"," "," 0.00","G","999.9","000000"
"87791099999","2021-01-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.7","22","  53.1","22","1015.4","21","014.6","21"," 17.0","22","  6.8","22"," 15.0","999.9","  79.2","*","  49.3"," "," 0.00","I","999.9","100000"
"87791099999","2021-01-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.7","24","  56.3","24","1008.1","24","007.3","24"," 16.2","24"," 11.3","24"," 24.1","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.0","14","  48.1","14","1011.9","14","011.1","14"," 18.6","14","  7.7","14"," 13.0","999.9","  81.5","*","  47.8"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.8","24","  47.8","24","1004.4","23","003.6","23"," 18.6","24"," 12.7","24"," 22.9","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.9","24","  40.6","24","1002.1","24","001.2","24"," 17.1","24"," 16.1","24"," 24.1","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.0","23","  44.0","23","1006.2","23","005.4","23"," 17.9","23"," 13.6","23"," 24.1","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.7","24","  35.9","24","1014.9","23","014.1","23"," 18.6","24","  8.3","24"," 15.0","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.0","24","  47.7","24","1018.5","24","017.8","24"," 18.6","24","  8.1","24"," 15.0","999.9","  85.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87791099999","2021-01-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.6","24","  56.6","24","1013.8","24","013.0","24"," 18.6","24"," 11.0","24"," 15.0","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000010"
"87791099999","2021-01-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.6","24","  59.5","24","1004.4","24","003.6","24"," 18.1","24"," 12.5","24"," 20.0","999.9","  88.7","*","  65.7"," "," 0.04","B","999.9","010010"
"87791099999","2021-01-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.8","24","  55.1","24","1008.6","24","007.8","24"," 16.9","24"," 15.0","24"," 23.9","999.9","  88.5"," ","  56.3"," "," 0.03","G","999.9","010010"
"87791099999","2021-01-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.1","24","  49.3","24","1010.9","24","010.1","24"," 16.5","24"," 10.2","24"," 18.1","999.9","  77.2","*","  46.9"," "," 0.00","G","999.9","000000"
"87791099999","2021-01-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.6","24","  50.4","24","1008.9","24","008.1","24"," 18.6","24","  8.9","24"," 17.1","999.9","  88.7","*","  54.9"," "," 0.00","I","999.9","000000"
