"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050500156","2021-01-01","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  66.4","24","  59.5","24","9999.9"," 0","994.1","18","  7.9","24","  6.1","24","  8.9"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-02","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  48.5","24","  41.0","24","9999.9"," 0","999.6","24","  8.6","24","  2.0","24","  8.0"," 13.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-03","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  46.0","24","  34.2","24","9999.9"," 0","001.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-04","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  38.8","24","  33.7","24","9999.9"," 0","001.4","24","  9.1","24","  0.8","24","  6.0"," 11.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-05","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  42.9","24","  37.5","24","9999.9"," 0","000.7","24","  5.8","24","  1.9","24","  9.9"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72050500156","2021-01-06","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  37.3","24","  29.3","24","9999.9"," 0","004.9","24","  5.0","24","  0.4","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-07","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  41.7","24","  35.7","24","9999.9"," 0","998.8","24","  8.0","24","  3.3","24"," 11.1"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-08","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  39.3","24","  37.5","24","9999.9"," 0","998.9","24","  7.3","24","  5.4","24"," 12.0"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-09","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  37.0","24","  27.6","24","9999.9"," 0","005.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72050500156","2021-01-10","33.902","-87.314","147.2","WALKER CO AIRPORT BEVILL FIELD, AL US","  36.2","24","  25.3","24","9999.9"," 0","009.0","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
