"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2021-01-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  35.8"," 8","  19.5"," 8","1030.4"," 8","024.2"," 8"," 18.6"," 8","  2.4"," 8","  4.3","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.5"," 8","  23.2"," 8","1027.5"," 8","021.4"," 8"," 18.6"," 8","  2.5"," 8","  4.5","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.1"," 8","  26.8"," 8","1028.6"," 8","022.5"," 8"," 14.6"," 8","  2.5"," 8","  3.9","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.0"," 8","  27.1"," 8","1026.8"," 8","020.8"," 8","  7.0"," 8","  3.7"," 8","  6.0"," 13.6","  54.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.6"," 8","  36.6"," 8","1028.5"," 8","022.5"," 8","  2.8"," 8","  5.5"," 8","  7.4"," 19.8","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.5"," 8","  28.6"," 8","1028.7"," 8","022.6"," 8","  6.7"," 8","  5.4"," 8","  8.2"," 21.6","  48.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"58606099999","2021-01-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  31.4"," 8","  16.2"," 8","1035.6"," 8","029.3"," 8"," 13.8"," 8","  5.4"," 8","  9.7"," 24.3","  42.3"," ","  26.2"," "," 0.01","G","999.9","001000"
"58606099999","2021-01-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  31.1"," 8","   8.0"," 8","1034.8"," 8","028.5"," 8"," 18.6"," 8","  4.1"," 6","  6.2"," 15.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  35.4"," 8","  10.7"," 8","1031.8"," 8","025.6"," 8"," 18.6"," 8","  2.5"," 8","  4.3"," 12.8","  43.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.0"," 8","  13.5"," 8","1030.9"," 8","024.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8"," 15.7","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.2"," 8","  12.3"," 8","1031.7"," 8","025.6"," 8"," 18.6"," 8","  3.3"," 8","  4.5"," 19.0","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.8"," 8","  19.7"," 8","1023.9"," 8","017.9"," 8"," 18.6"," 8","  4.0"," 8","  6.8"," 16.1","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.2"," 8","  24.3"," 8","1019.9"," 8","014.0"," 8"," 15.8"," 8","  3.1"," 8","  7.6"," 16.3","  62.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.2"," 8","  29.1"," 8","1017.2"," 8","011.2"," 8","  8.3"," 8","  2.2"," 8","  3.1","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.1"," 8","  32.3"," 8","1018.6"," 8","012.7"," 8","  5.5"," 8","  4.0"," 8","  6.8"," 20.6","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.6"," 8","  27.7"," 8","1028.1"," 8","022.0"," 8","  8.4"," 8","  7.1"," 8","  8.7"," 24.7","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.6"," 8","  22.8"," 8","1032.1"," 8","026.0"," 8"," 14.7"," 8","  3.1"," 8","  5.4"," 24.7","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.6"," 8","  23.8"," 8","1026.1"," 8","020.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"58606099999","2021-01-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.8"," 8","  28.6"," 8","1022.3"," 8","016.3"," 8"," 11.0"," 8","  2.7"," 8","  4.9","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
