"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2021-01-01","69.9166666","167.9666666","13.7","AJON, RS"," -18.4"," 8"," -23.7"," 8","1015.7"," 8","013.8"," 8","  9.9"," 8"," 12.9"," 8"," 13.6"," 17.5"," -17.0","*"," -20.0","*"," 0.01","E","999.9","001000"
"25042099999","2021-01-02","69.9166666","167.9666666","13.7","AJON, RS","  -9.9"," 8"," -14.3"," 8","1016.7"," 8","014.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  -4.7"," "," -14.6","*"," 0.00","F","  5.5","000000"
"25042099999","2021-01-03","69.9166666","167.9666666","13.7","AJON, RS","  -3.8"," 8","  -7.7"," 8","1018.7"," 8","016.8"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","   1.6","*"," -10.8"," "," 0.01","F","  5.5","001000"
"25042099999","2021-01-04","69.9166666","167.9666666","13.7","AJON, RS","  -4.7"," 8","  -8.7"," 8","1017.8"," 8","015.9"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","   2.3","*"," -11.9"," "," 0.01","F","  5.5","001000"
"25042099999","2021-01-05","69.9166666","167.9666666","13.7","AJON, RS","  -9.3"," 8"," -13.9"," 8","1010.6"," 8","008.7"," 8","  2.2"," 8"," 23.8"," 8"," 27.2","999.9","  -6.9"," "," -12.1"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-06","69.9166666","167.9666666","13.7","AJON, RS","  -1.3"," 8","  -5.2"," 8","1000.5"," 8","998.6"," 8","  0.6"," 8"," 27.4"," 8"," 31.1","999.9","   1.6"," ","  -4.5","*"," 0.04","F","  5.1","001000"
"25042099999","2021-01-07","69.9166666","167.9666666","13.7","AJON, RS","  -5.0"," 8","  -9.8"," 8","1000.6"," 8","998.7"," 8","  7.0"," 8"," 19.9"," 8"," 29.1","999.9","  -2.4"," ","  -7.2"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-08","69.9166666","167.9666666","13.7","AJON, RS"," -10.3"," 8"," -14.9"," 8","1005.2"," 8","003.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -5.8"," "," -18.6"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-09","69.9166666","167.9666666","13.7","AJON, RS"," -22.3"," 8"," -27.7"," 8","1011.3"," 8","009.4"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9"," -13.9"," "," -30.5"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-10","69.9166666","167.9666666","13.7","AJON, RS"," -22.1"," 8"," -27.6"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -18.6"," "," -26.0"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-11","69.9166666","167.9666666","13.7","AJON, RS"," -27.1"," 8"," -32.7"," 8","1021.0"," 8","019.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -24.3"," "," -30.1"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-12","69.9166666","167.9666666","13.7","AJON, RS"," -28.5"," 8"," -34.4"," 8","1023.2"," 8","021.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -25.4","*"," -31.0"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-13","69.9166666","167.9666666","13.7","AJON, RS"," -17.7"," 8"," -22.8"," 8","1020.4"," 8","018.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9"," -10.8","*"," -25.1","*"," 0.01","F","  4.7","001000"
"25042099999","2021-01-14","69.9166666","167.9666666","13.7","AJON, RS","  -7.1"," 8"," -11.6"," 8","1015.7"," 8","013.8"," 8"," 11.2"," 8","  7.8"," 7"," 11.7","999.9","  -0.0","*"," -16.1","*"," 0.01","F","  5.1","001000"
"25042099999","2021-01-15","69.9166666","167.9666666","13.7","AJON, RS","   0.5"," 8","  -3.1"," 8","1017.1"," 8","015.2"," 8","  7.1"," 8"," 11.1"," 7"," 15.5","999.9","   3.4"," ","  -4.7","*"," 0.03","F","  5.5","001000"
"25042099999","2021-01-16","69.9166666","167.9666666","13.7","AJON, RS","  -7.2"," 8"," -11.4"," 8","1024.7"," 8","022.8"," 8","  7.9"," 8"," 14.8"," 8"," 17.5","999.9","   2.1"," "," -11.9"," "," 0.00","F","  5.5","000000"
"25042099999","2021-01-17","69.9166666","167.9666666","13.7","AJON, RS"," -14.2"," 8"," -19.0"," 8","1028.9"," 8","026.9"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  -7.8"," "," -20.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-18","69.9166666","167.9666666","13.7","AJON, RS"," -22.5"," 8"," -27.9"," 8","1026.6"," 8","024.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -19.8"," "," -26.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-19","69.9166666","167.9666666","13.7","AJON, RS"," -27.6"," 8"," -33.5"," 8","1019.4"," 8","017.4"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9"," -20.4"," "," -30.5"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-20","69.9166666","167.9666666","13.7","AJON, RS"," -31.0"," 8"," -37.2"," 8","1019.7"," 8","017.7"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9"," -27.9"," "," -34.6"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-21","69.9166666","167.9666666","13.7","AJON, RS"," -22.4"," 8"," -28.0"," 8","1022.5"," 8","020.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -14.8","*"," -35.1"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-22","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 8"," -20.5"," 8","1017.6"," 8","015.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -10.1","*"," -19.3","*"," 0.00","F","  5.1","000000"
"25042099999","2021-01-23","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.8"," 8","1014.8"," 8","012.9"," 8"," 10.9"," 8"," 11.2"," 8"," 13.6","999.9","  -9.9"," "," -15.3"," "," 0.02","F","  5.5","000000"
"25042099999","2021-01-24","69.9166666","167.9666666","13.7","AJON, RS"," -17.4"," 8"," -22.9"," 8","1024.7"," 8","022.7"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9"," -14.1"," "," -24.3"," "," 0.00","F","  4.7","000000"
"25042099999","2021-01-25","69.9166666","167.9666666","13.7","AJON, RS"," -20.8"," 8"," -26.6"," 8","1037.4"," 8","035.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6"," 15.5"," -15.5"," "," -26.3"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-26","69.9166666","167.9666666","13.7","AJON, RS"," -28.7"," 8"," -34.9"," 8","1045.0"," 8","043.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9"," -25.8"," "," -31.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-27","69.9166666","167.9666666","13.7","AJON, RS"," -24.6"," 8"," -30.1"," 8","1036.6"," 8","034.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7"," 13.6"," -17.3","*"," -30.1","*"," 0.00","F","  5.1","000000"
"25042099999","2021-01-28","69.9166666","167.9666666","13.7","AJON, RS"," -14.2"," 8"," -19.2"," 8","1027.5"," 8","025.6"," 8","  8.5"," 8"," 14.3"," 8"," 15.5","999.9"," -10.8"," "," -19.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-29","69.9166666","167.9666666","13.7","AJON, RS"," -22.4"," 8"," -27.8"," 8","1032.6"," 8","030.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -18.8"," "," -24.5"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-30","69.9166666","167.9666666","13.7","AJON, RS"," -20.9"," 8"," -26.3"," 8","1036.5"," 8","034.5"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9"," -18.2"," "," -24.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-01-31","69.9166666","167.9666666","13.7","AJON, RS"," -26.8"," 8"," -32.4"," 8","1035.8"," 8","033.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -22.5"," "," -29.7"," "," 0.00","F","  5.1","000000"
"25042099999","2021-02-01","69.9166666","167.9666666","13.7","AJON, RS"," -10.8"," 8"," -15.5"," 8","1021.5"," 8","019.5"," 8","  3.8"," 8"," 19.4"," 8"," 27.2","999.9","  -0.8","*"," -22.9","*"," 0.04","F","  4.7","001000"
"25042099999","2021-02-02","69.9166666","167.9666666","13.7","AJON, RS","   5.7"," 8","   2.4"," 8","1009.8"," 8","008.0"," 8","  4.8"," 8"," 18.0"," 8"," 29.1"," 42.7","   8.4","*","   2.3","*"," 0.04","F","  4.7","001000"
"25042099999","2021-02-03","69.9166666","167.9666666","13.7","AJON, RS","   4.4"," 8","   1.0"," 8","1018.1"," 8","016.2"," 8","  2.6"," 8"," 21.4"," 8"," 27.2"," 35.0","  11.8"," ","  -3.3"," "," 0.02","F","  4.7","001000"
"25042099999","2021-02-04","69.9166666","167.9666666","13.7","AJON, RS","  -6.3"," 7"," -10.7"," 7","1026.2"," 7","024.3"," 7","  0.6"," 7"," 22.2"," 7"," 25.3","999.9","  -2.0"," ","  -9.8"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-05","69.9166666","167.9666666","13.7","AJON, RS","  -7.8"," 8"," -12.5"," 8","1026.5"," 8","024.6"," 8","  5.8"," 8"," 17.7"," 8"," 27.2","999.9","  -5.6","*"," -11.9"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-06","69.9166666","167.9666666","13.7","AJON, RS","  -8.0"," 8"," -13.3"," 8","1035.4"," 8","033.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -3.6","*"," -15.9"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-07","69.9166666","167.9666666","13.7","AJON, RS"," -15.8"," 8"," -21.0"," 8","1045.2"," 8","043.2"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9"," -12.8","*"," -19.3"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-08","69.9166666","167.9666666","13.7","AJON, RS"," -11.0"," 8"," -15.6"," 8","1040.6"," 8","038.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  -8.5"," "," -15.7"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-09","69.9166666","167.9666666","13.7","AJON, RS"," -12.6"," 7"," -17.9"," 7","1037.9"," 7","035.9"," 7"," 12.4"," 7"," 10.5"," 7"," 11.7","999.9"," -11.2","*"," -13.9"," "," 0.00","E","  4.7","000000"
"25042099999","2021-02-10","69.9166666","167.9666666","13.7","AJON, RS"," -14.1"," 4"," -19.8"," 4","1039.2"," 4","037.2"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -13.0"," "," -14.8","*"," 0.00","E","999.9","000000"
"25042099999","2021-02-13","69.9166666","167.9666666","13.7","AJON, RS"," -13.6"," 4"," -18.5"," 4","1035.3"," 4","033.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9"," -11.0","*"," -16.6"," "," 0.00","E","  4.7","000000"
"25042099999","2021-02-14","69.9166666","167.9666666","13.7","AJON, RS"," -14.8"," 8"," -20.1"," 8","1029.8"," 8","027.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -11.7","*"," -19.1"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-15","69.9166666","167.9666666","13.7","AJON, RS"," -18.9"," 8"," -24.2"," 8","1029.5"," 8","027.5"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9"," -17.1"," "," -21.8"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-16","69.9166666","167.9666666","13.7","AJON, RS"," -23.2"," 8"," -28.8"," 8","1033.1"," 8","031.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -13.0"," "," -30.8"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-17","69.9166666","167.9666666","13.7","AJON, RS"," -30.1"," 8"," -36.3"," 8","1029.3"," 8","027.3"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -27.9"," "," -33.3"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-18","69.9166666","167.9666666","13.7","AJON, RS"," -32.8"," 8"," -39.0"," 8","1023.4"," 8","021.4"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -22.7"," "," -36.6"," "," 0.00","F","  4.7","000000"
"25042099999","2021-02-19","69.9166666","167.9666666","13.7","AJON, RS"," -33.1"," 4"," -39.5"," 4","1019.5"," 4","017.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -28.7"," "," -33.9","*"," 0.00","E","999.9","000000"
"25042099999","2021-02-22","69.9166666","167.9666666","13.7","AJON, RS"," -18.7"," 8"," -24.0"," 8","1019.7"," 8","017.8"," 8","  1.9"," 8"," 19.4"," 8"," 23.3","999.9"," -16.8"," "," -20.9"," "," 0.00","F","  4.7","000000"
