"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2021-01-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72094900329","2021-01-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.1","24","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"72094900329","2021-01-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.2","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72094900329","2021-01-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72094900329","2021-01-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 11.1"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72094900329","2021-01-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  43.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 22.9"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72094900329","2021-01-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 22.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72094900329","2021-01-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.0","22","  29.8","22","9999.9"," 0","999.9"," 0","  8.9","22"," 10.2","22"," 14.0"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72094900329","2021-01-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24"," 11.1"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72094900329","2021-01-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2021-01-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
