"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2021-01-01","63.6666666","69.6","85.8","YUIL SK, RS"," -35.0"," 8"," -39.1"," 8","1049.4"," 8","036.4"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -38.2","*"," 0.00","H","  7.9","001000"
"23635099999","2021-01-02","63.6666666","69.6","85.8","YUIL SK, RS"," -40.2"," 8"," -43.9"," 8","1056.6"," 8","043.4"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9"," -34.4"," "," -44.0","*"," 0.00","F","  7.9","001000"
"23635099999","2021-01-03","63.6666666","69.6","85.8","YUIL SK, RS"," -36.6"," 8"," -40.3"," 8","1057.0"," 8","043.8"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -30.6"," "," -44.9"," "," 0.00","F","  7.9","000000"
"23635099999","2021-01-04","63.6666666","69.6","85.8","YUIL SK, RS"," -24.9"," 8"," -28.2"," 8","1054.0"," 8","041.2"," 8","  4.3"," 8","  2.2"," 7","  3.9","999.9"," -17.1","*"," -36.4"," "," 0.00","F","  7.9","001000"
"23635099999","2021-01-05","63.6666666","69.6","85.8","YUIL SK, RS"," -21.4"," 8"," -24.4"," 8","1054.2"," 8","041.6"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9"," -14.4"," "," -28.8","*"," 0.01","F","  8.7","001000"
"23635099999","2021-01-06","63.6666666","69.6","85.8","YUIL SK, RS"," -22.7"," 8"," -25.8"," 8","1053.8"," 8","041.1"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -17.0"," "," -31.0"," "," 0.00","F","  8.7","000000"
"23635099999","2021-01-07","63.6666666","69.6","85.8","YUIL SK, RS"," -19.2"," 8"," -22.1"," 8","1049.2"," 8","036.6"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -13.0","*"," -27.6"," "," 0.00","F","  8.7","000000"
"23635099999","2021-01-08","63.6666666","69.6","85.8","YUIL SK, RS"," -18.3"," 8"," -21.4"," 8","1035.1"," 8","022.8"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -27.0","*"," 0.00","F","  8.7","001000"
"23635099999","2021-01-09","63.6666666","69.6","85.8","YUIL SK, RS","  -9.7"," 8"," -12.4"," 8","1029.8"," 8","017.8"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9","  -2.4","*"," -27.4"," "," 0.01","F","  8.7","001000"
"23635099999","2021-01-10","63.6666666","69.6","85.8","YUIL SK, RS"," -11.1"," 8"," -13.8"," 8","1032.5"," 8","020.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","   3.2"," "," -27.6","*"," 0.02","F","  9.4","001000"
"23635099999","2021-01-11","63.6666666","69.6","85.8","YUIL SK, RS"," -33.9"," 8"," -37.8"," 8","1036.5"," 8","023.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -30.5"," "," -37.8"," "," 0.00","F","  9.4","000000"
"23635099999","2021-01-12","63.6666666","69.6","85.8","YUIL SK, RS"," -15.7"," 8"," -19.1"," 8","1031.3"," 8","019.0"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  -6.0"," "," -33.5"," "," 0.01","F","  9.4","001000"
"23635099999","2021-01-13","63.6666666","69.6","85.8","YUIL SK, RS","  -8.4"," 8"," -11.2"," 8","1029.8"," 8","017.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  -3.1"," "," -12.3"," "," 0.00","F","  9.4","001000"
"23635099999","2021-01-14","63.6666666","69.6","85.8","YUIL SK, RS","  -7.8"," 8"," -11.2"," 8","1031.3"," 8","019.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -3.5"," "," -13.2"," "," 0.00","F","  9.4","000000"
"23635099999","2021-01-15","63.6666666","69.6","85.8","YUIL SK, RS","  -2.1"," 8","  -4.9"," 8","1023.4"," 8","011.6"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","   1.0","*"," -13.0"," "," 0.08","F","  9.4","001000"
"23635099999","2021-01-16","63.6666666","69.6","85.8","YUIL SK, RS"," -11.7"," 8"," -14.4"," 8","1011.8"," 8","000.0"," 8","  5.1"," 8","  2.6"," 6","  3.9","999.9","   0.9","*"," -21.6","*"," 0.12","F"," 11.4","001000"
"23635099999","2021-01-17","63.6666666","69.6","85.8","YUIL SK, RS","  -8.9"," 8"," -12.1"," 8"," 995.4"," 8","983.8"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  -3.8"," "," -22.5"," "," 0.28","F"," 11.8","001000"
"23635099999","2021-01-18","63.6666666","69.6","85.8","YUIL SK, RS"," -22.1"," 8"," -25.8"," 8","1003.6"," 6","991.5"," 6","  5.3"," 8","  4.6"," 8","  5.8","999.9"," -18.2","*"," -23.6","*"," 0.01","E","999.9","001000"
"23635099999","2021-01-19","63.6666666","69.6","85.8","YUIL SK, RS"," -22.3"," 8"," -26.0"," 8","1017.2"," 8","005.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -16.8"," "," -31.0","*"," 0.00","F"," 13.0","000000"
"23635099999","2021-01-20","63.6666666","69.6","85.8","YUIL SK, RS"," -16.6"," 8"," -20.4"," 8","1020.8"," 8","008.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9"," -11.7","*"," -32.3"," "," 0.00","H"," 13.0","001000"
"23635099999","2021-01-21","63.6666666","69.6","85.8","YUIL SK, RS"," -16.2"," 8"," -20.1"," 8","1016.9"," 8","004.9"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  -9.9"," "," -29.6","*"," 0.02","F"," 13.0","001000"
"23635099999","2021-01-22","63.6666666","69.6","85.8","YUIL SK, RS"," -37.9"," 8"," -42.5"," 8","1025.6"," 8","012.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9"," -32.6"," "," -44.0","*"," 0.00","F"," 13.0","001000"
"23635099999","2021-01-23","63.6666666","69.6","85.8","YUIL SK, RS"," -47.4"," 8"," -52.0"," 8","1036.1"," 8","022.9"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9"," -42.7"," "," -54.6","*"," 0.00","F"," 13.0","000000"
"23635099999","2021-01-24","63.6666666","69.6","85.8","YUIL SK, RS"," -46.4"," 8"," -50.8"," 8","1040.6"," 8","027.4"," 8","  4.8"," 8","  2.3"," 6","  3.9","999.9"," -34.1","*"," -57.8"," "," 0.00","F"," 13.0","000000"
