"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2021-01-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.1"," 8","  29.2"," 8","1025.1"," 8","969.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.2"," 8","  32.7"," 8","1028.5"," 8","972.2"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  30.2","*"," 0.00","G","999.9","100000"
"40721099999","2021-01-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  34.5"," 8","  32.0"," 8","1034.3"," 8","977.1"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","100000"
"40721099999","2021-01-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.5"," 8","  34.6"," 8","1034.7"," 8","978.3"," 8","  5.9"," 8","  5.8"," 5","  7.8","999.9","  46.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"40721099999","2021-01-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.8"," 8","  34.7"," 8","1034.0"," 8","977.5"," 8","  5.2"," 8","  6.8"," 4","  7.8","999.9","  39.9"," ","  35.6","*"," 0.08","G","999.9","010000"
"40721099999","2021-01-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  39.7"," 8","  30.2"," 8","1034.2"," 8","977.7"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  48.7"," ","  34.5"," "," 0.04","G","999.9","000000"
"40721099999","2021-01-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.7"," 8","  27.3"," 8","1031.2"," 8","975.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  53.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.1"," 8","  15.1"," 8","1025.0"," 8","970.0"," 8","  6.2"," 8"," 13.9"," 7"," 23.3","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.9"," 8","   7.2"," 8","1021.1"," 8","967.0"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.5"," 8","   7.7"," 8","1018.7"," 8","965.2"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.8"," 8","  16.4"," 8","1019.9"," 8","966.0"," 8","  6.2"," 8","  8.9"," 5"," 13.6","999.9","  65.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.3"," 8","  27.8"," 8","1023.7"," 8","968.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.2"," 8","  24.7"," 8","1018.9"," 8","964.5"," 8","  6.2"," 8"," 14.0"," 5"," 19.4","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.9"," 8","  16.7"," 8","1009.1"," 8","956.7"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.8"," 8","  17.4"," 8","1007.7"," 8","955.6"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  80.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.1"," 8","  26.4"," 8","1015.1"," 8","962.0"," 8","  6.2"," 8"," 10.0"," 7"," 17.5","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.6"," 8","  33.7"," 8","1008.8"," 8","955.3"," 8","  5.7"," 8","  4.5"," 6","  7.8","999.9","  61.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.4"," 8","  27.1"," 8","1009.6"," 8","956.1"," 8","  6.2"," 8","  9.7"," 5"," 13.6","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.2"," 8","  29.3"," 8","1015.7"," 8","962.1"," 8","  6.2"," 8","  9.3"," 5"," 17.5","999.9","  65.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  47.2"," 8","  37.6"," 8","1015.4"," 8","961.1"," 8","  6.2"," 8","  5.5"," 7","  7.8","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  31.1"," 8","  28.0"," 8","1025.9"," 8","969.5"," 8","  3.8"," 8"," 12.6"," 6"," 23.3","999.9","  42.4","*","  23.7","*"," 0.13","G","999.9","011000"
"40721099999","2021-01-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  31.9"," 8","  21.4"," 8","1038.9"," 8","981.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  23.0"," "," 0.19","G","  2.0","001000"
