"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2021-01-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.4","24","  53.4","24","1015.6","24","999.8","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  57.0"," ","  51.8"," "," 0.33","G","999.9","000000"
"93887099999","2021-01-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.7","24","  53.2","24","1012.9","24","997.1","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  56.7","*","  51.3"," "," 1.45","G","999.9","000000"
"93887099999","2021-01-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.5","24","  53.0","24","1013.3","24","997.6","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  62.2"," ","  51.3"," "," 0.06","G","999.9","000000"
"93887099999","2021-01-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.9","24","  51.8","24","1019.0","24","003.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  60.4"," ","  52.5"," "," 0.05","G","999.9","000000"
"93887099999","2021-01-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.3","24","  54.7","24","1016.1","24","000.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  59.7"," ","  52.3"," "," 0.07","G","999.9","000000"
"93887099999","2021-01-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.4","24","  57.7","24","1005.9","24","990.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  64.9","*","  52.3"," "," 0.20","G","999.9","000000"
"93887099999","2021-01-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","24","  51.5","24","1007.3","24","991.6","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  65.1"," ","  48.4"," "," 0.13","G","999.9","000000"
"93887099999","2021-01-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.5","24","  48.6","24","1010.0","24","994.3","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  58.8","*","  48.4"," "," 0.00","G","999.9","000000"
"93887099999","2021-01-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.7","24","  48.9","24","1010.3","24","994.6","24","999.9"," 0"," 14.9","24"," 34.0","999.9","  65.3","*","  49.1"," "," 0.00","G","999.9","000000"
"93887099999","2021-01-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.5","24","  48.1","24","1009.9","24","994.2","24","999.9"," 0"," 19.5","24"," 36.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
