"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2021-01-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.4","13","  45.9","13","1017.1","13","013.5","13"," 11.9","13","  3.8","13","  7.0","999.9","  63.1"," ","  53.4"," "," 0.01","F","999.9","010000"
"17069099999","2021-01-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.8","13","  43.3","13","1023.5","13","019.8","13"," 10.3","13","  1.4","13","  1.9","999.9","  66.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"17069099999","2021-01-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.8","13","  40.6","13","1021.3","13","017.6","13"," 10.1","13","  3.8","13","  8.0","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"17069099999","2021-01-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  60.9","14","  38.8","14","1015.9","14","012.3","14","  9.6","14","  3.0","14","  6.0","999.9","  68.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.5","16","  43.4","16","1014.5","16","010.9","16"," 12.4","16","  2.7","16","  8.9","999.9","  69.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"17069099999","2021-01-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.4","16","  42.8","16","1021.9","16","018.2","16"," 12.0","16","  2.1","16","  6.0","999.9","  66.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  60.7","16","  42.0","16","1018.0","16","014.3","16"," 11.8","16","  5.6","16","  9.9","999.9","  64.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  67.7","16","  43.0","16","1013.2","16","009.6","16"," 12.4","16","  4.5","16","  7.0","999.9","  74.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.2","16","  48.7","16","1014.1","16","010.5","16","  9.9","16","  4.1","16","  6.0","999.9","  68.5","*","  53.6","*"," 0.12","F","999.9","010000"
"17069099999","2021-01-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.2","16","  48.6","16","1018.6","16","014.9","16","  6.6","16","  2.2","16","  4.1","999.9","  52.3","*","  50.4","*"," 0.25","G","999.9","010000"
"17069099999","2021-01-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  63.5","16","  52.9","16","1014.1","16","010.5","16","  7.7","16","  2.4","16","  8.0","999.9","  75.9"," ","  50.4"," "," 0.72","G","999.9","000000"
"17069099999","2021-01-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  69.0","16","  49.3","16","1007.4","16","003.9","16"," 10.5","16","  4.4","16","  9.9","999.9","  79.7"," ","  54.3","*"," 0.00","G","999.9","010000"
"17069099999","2021-01-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.6","16","  44.0","16","1006.5","16","002.8","16","  9.5","16","  3.2","16","  6.0","999.9","  52.2"," ","  46.4","*"," 1.22","G","999.9","010000"
"17069099999","2021-01-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.8","16","  38.1","16","1008.8","16","005.1","16","  7.0","16","  2.3","16","  4.1","999.9","  45.3","*","  39.6","*"," 0.39","G","999.9","010000"
"17069099999","2021-01-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.0","16","  34.6","16","1014.2","16","010.4","16","  7.0","16","  2.0","16","  4.1","999.9","  46.4"," ","  37.0","*"," 0.20","G","999.9","010000"
"17069099999","2021-01-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.2","16","  30.5","16","1010.5","16","006.7","16","  5.9","16","  1.4","16","  4.1","999.9","  42.8"," ","  34.0"," "," 0.16","G","999.9","011000"
"17069099999","2021-01-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  34.6","16","  32.3","16","1012.3","16","008.5","16","  1.6","16","  3.0","16","  6.0","999.9","  37.9","*","  29.5","*"," 0.91","G","  1.6","011000"
"17069099999","2021-01-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  30.9","16","  25.2","16","1022.3","16","018.4","16"," 10.3","16","  0.9","16","  2.9","999.9","  37.9"," ","  24.8"," "," 0.73","G","  6.3","001000"
"17069099999","2021-01-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  29.1","16","  18.8","16","1025.5","16","021.6","16","  6.5","16","  2.0","16","  7.0","999.9","  35.8"," ","  19.4"," "," 0.00","G","  5.5","000000"
