"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2021-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  27.7"," 8","1014.6"," 8","972.2"," 8","  9.3"," 5","  8.0"," 8"," 11.1","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 7","  29.0"," 7","1013.3"," 7","970.9"," 7","  9.3"," 5","  5.1"," 7","  9.9","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.6"," 8","  28.0"," 8","1015.1"," 8","972.4"," 8","  9.3"," 5","  4.7"," 8","  8.0","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  42.5"," 8","  22.0"," 8","1016.9"," 8","974.0"," 8","  9.3"," 5","  4.7"," 8","  8.0","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 8","  23.3"," 8","1016.5"," 8","973.9"," 8","  9.3"," 5","  6.3"," 8","  8.0","999.9","  51.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 8","  26.3"," 8","1015.5"," 8","973.3"," 8","  7.8"," 5","  4.4"," 8"," 14.0","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 6","  30.1"," 6","1012.7"," 6","971.2"," 6","  9.3"," 4","  6.7"," 6"," 12.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.1"," 5","  49.1"," 5","1008.8"," 5","968.5"," 5","  7.9"," 4","  6.8"," 5","  8.9","999.9","  76.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"60748099999","2021-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 8","  46.4"," 8","1008.2"," 8","968.0"," 8","  7.8"," 5","  7.0"," 8"," 12.0","999.9","  81.3"," ","  62.1"," "," 0.01","G","999.9","000000"
"60748099999","2021-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 8","  43.7"," 8","1008.2"," 8","967.3"," 8","  9.3"," 5","  4.8"," 8","  8.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 7","  44.8"," 7","1014.3"," 7","972.7"," 7","  7.1"," 5","  3.6"," 7","  6.0","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 8","  35.8"," 8","1020.9"," 8","978.5"," 8","  7.5"," 5","  7.4"," 8"," 13.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 6","  36.0"," 6","1024.7"," 6","982.1"," 6","  9.3"," 4","  7.0"," 6","  9.9","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 8","  39.5"," 8","1022.0"," 8","979.9"," 8","  9.3"," 5","  4.8"," 8","  8.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 8","  39.6"," 8","1019.6"," 8","977.4"," 8","  9.3"," 5","  7.3"," 8","  9.9","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.1"," 8","  38.3"," 8","1020.1"," 8","977.6"," 8","  7.8"," 5","  5.7"," 8","  9.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 6","  36.4"," 6","1024.6"," 6","982.0"," 6","  9.3"," 4","  4.5"," 6","  7.0","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 7","  33.9"," 7","1025.2"," 7","982.8"," 7","  9.3"," 5","  5.5"," 7","  9.9","999.9","  63.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"60748099999","2021-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 8","  36.6"," 8","1030.0"," 8","987.0"," 8","  8.6"," 5","  4.2"," 8","  8.0","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"60748099999","2021-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 8","  32.5"," 8","1026.3"," 8","983.8"," 8","  9.3"," 5","  6.6"," 8","  9.9","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
