"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2021-01-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  24.4"," 9","  22.4"," 9","1010.4"," 9","999.9"," 0"," 14.2"," 9"," 16.9"," 9"," 21.0"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71903599999","2021-01-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","   3.2","10","  -1.7","10","1028.2","10","999.9"," 0"," 11.8","10"," 22.6","10"," 27.0"," 35.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71903599999","2021-01-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  -0.7","11","  -4.3","11","1040.4","11","999.9"," 0"," 15.0","11","  9.8","11"," 14.0"," 17.1","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71903599999","2021-01-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","   2.5","10","  -0.2","10","1025.2","10","999.9"," 0"," 15.0","10","  6.4","10","  8.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71903599999","2021-01-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  12.9","10","   9.5","10","1007.1","10","999.9"," 0"," 12.2","10","  7.7","10"," 13.0"," 18.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2021-01-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","   4.5","10","  -1.3","10","1005.9","10","999.9"," 0"," 14.5","10","  9.8","10"," 12.0"," 20.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71903599999","2021-01-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","   9.5","10","   5.5","10","1005.0","10","999.9"," 0","  9.7","10"," 10.0","10"," 15.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71903599999","2021-01-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","   9.0","10","   4.3","10","1003.1","10","999.9"," 0"," 15.0","10","  9.6","10"," 14.0"," 15.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71903599999","2021-01-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","   9.3","13","   4.6","13","1004.0","13","999.9"," 0"," 15.0","13","  8.9","13"," 12.0"," 17.1","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71903599999","2021-01-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.7","10","   5.0","10","1010.4","10","999.9"," 0"," 15.0","10","  2.7","10","  5.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71903599999","2021-01-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  11.1","10","   7.0","10","1007.6","10","999.9"," 0"," 15.0","10"," 14.3","10"," 17.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
