"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2021-01-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.6","24","  33.6","24","1016.6","24","006.4","24"," 16.1","24","  4.6","24","  9.9","999.9","  36.0","*","  32.4"," "," 0.26","G","999.9","011000"
"03044099999","2021-01-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.8","24","  32.1","24","1021.4","24","011.1","24"," 20.8","24","  2.5","24","  5.1","999.9","  34.7","*","  29.3","*"," 0.40","G","999.9","011000"
"03044099999","2021-01-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  30.2","24","  29.3","24","1029.6","24","019.2","24"," 19.3","24","  2.0","24","  4.1","999.9","  35.6","*","  23.0","*"," 0.17","G","999.9","111000"
"03044099999","2021-01-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  25.7","24","  25.2","24","1034.6","24","024.1","24"," 21.5","24","  1.7","24","  4.1","999.9","  30.7","*","  18.5","*"," 0.00","G","999.9","111000"
"03044099999","2021-01-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  24.0","24","  23.1","24","1033.0","24","022.4","24"," 30.2","24","  1.9","24","  4.1","999.9","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
"03044099999","2021-01-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  26.4","24","  24.1","24","1022.6","24","012.2","24"," 25.2","24","  3.9","24","  8.9","999.9","  36.5","*","  14.7"," ","99.99"," ","999.9","010000"
"03044099999","2021-01-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.3","24","  30.2","24","1018.4","24","008.2","24"," 22.5","24","  3.7","24","  8.9","999.9","  35.6","*","  25.0","*"," 0.06","G","999.9","011000"
"03044099999","2021-01-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  27.1","24","  24.9","24","1023.2","24","012.8","24"," 24.2","24","  4.6","24","  9.9","999.9","  31.6"," ","  18.5","*"," 0.02","G","  1.6","001000"
"03044099999","2021-01-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.9","24","  33.2","24","1016.8","24","006.6","24"," 16.3","24","  9.6","24"," 18.1"," 33.0","  44.8","*","  18.5"," "," 1.57","G","999.9","010000"
"03044099999","2021-01-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.4","24","  34.4","24","1014.1","24","004.0","24"," 17.7","24","  4.3","24"," 11.1"," 25.1","  43.7","*","  30.7"," "," 0.27","G","999.9","110000"
"03044099999","2021-01-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  35.4","24","  33.7","24","1003.5","24","993.5","24"," 16.7","24","  3.3","24"," 12.0","999.9","  46.4","*","  31.3","*"," 0.44","G","  0.4","011000"
"03044099999","2021-01-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.4","24","  30.1","24","1014.1","24","003.9","24"," 26.0","24","  3.9","24","  8.9","999.9","  37.4","*","  26.2","*"," 0.19","G","  0.4","011000"
"03044099999","2021-01-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.2","24","  28.2","24","1016.4","24","006.2","24"," 30.0","24","  4.3","24"," 15.9"," 30.9","  40.5","*","  23.5","*"," 0.21","G","999.9","000000"
"03044099999","2021-01-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  38.7","24","  35.0","24","1017.6","24","007.5","24"," 22.8","24","  7.2","24"," 14.0"," 34.0","  42.8","*","  36.1"," "," 0.06","G","  1.2","010000"
"03044099999","2021-01-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  36.7","24","  33.4","24","1021.9","24","011.7","24"," 21.9","24","  4.7","24"," 12.0"," 27.0","  41.4","*","  32.0","*"," 0.18","G","999.9","010000"
"03044099999","2021-01-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  40.9","24","  37.4","24","1002.0","24","992.1","24"," 10.6","24"," 18.4","24"," 28.9"," 42.9","  43.9","*","  32.4"," "," 0.64","G","999.9","010000"
"03044099999","2021-01-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  40.7","24","  36.2","24","1010.7","24","000.7","24"," 17.0","24"," 12.7","24"," 22.0"," 35.9","  43.2","*","  37.4","*"," 0.47","G","999.9","010000"
"03044099999","2021-01-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.7","24","  33.5","24","1004.7","24","994.7","24"," 19.6","24","  9.1","24"," 16.9"," 35.0","  40.5","*","  35.6","*"," 0.20","G","999.9","010000"
