"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2021-01-01","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -13.4"," 7"," -21.4"," 7","1030.1"," 7","003.5"," 7","  2.6"," 7","  3.4"," 7","  6.8"," 13.0","   0.1"," "," -23.3"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -7.7"," 7"," -16.1"," 7","1031.6"," 7","005.0"," 7","  3.3"," 7","  4.4"," 7","  8.2"," 15.3","   2.3"," "," -24.2"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.3"," 7"," -12.9"," 7","1031.7"," 7","005.3"," 7","  4.1"," 7","  5.3"," 7"," 11.3"," 23.7","   3.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -6.9"," 7"," -14.6"," 7","1032.1"," 7","005.7"," 7","  4.1"," 7","  4.6"," 7"," 10.3"," 20.6","   4.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -8.2"," 7"," -15.3"," 7","1031.8"," 7","005.3"," 7","  2.7"," 7","  3.6"," 7"," 10.7"," 18.1","   4.3"," "," -17.5"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.0"," 7"," -11.1"," 7","1023.8"," 7","997.6"," 7","  3.1"," 7","  2.9"," 7","  4.7","999.9","   4.3"," "," -17.9"," "," 0.02","G","999.9","001000"
"50968099999","2021-01-07","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -14.6"," 7"," -22.2"," 7","1025.6"," 7","999.1"," 7","  3.2"," 7","  4.7"," 7","  8.2"," 15.9","   4.3"," "," -21.3"," "," 0.00","G","999.9","001000"
"50968099999","2021-01-08","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -13.5"," 7"," -21.3"," 7","1022.9"," 7","996.3"," 7","  4.1"," 7","  4.4"," 7","  9.3"," 16.1","  -6.7"," "," -24.9"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-09","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -10.5"," 7"," -18.1"," 7","1023.2"," 7","996.8"," 7","  3.4"," 7","  4.9"," 7"," 11.1"," 19.8","  -1.7"," "," -24.2"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -4.5"," 7"," -12.0"," 7","1027.1"," 7","000.9"," 7","  2.7"," 7","  3.6"," 7","  8.2"," 15.3","   8.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.0"," 7","  -7.1"," 7","1020.6"," 7","994.8"," 7","  2.5"," 7","  1.7"," 7","  6.2"," 15.7","  17.8"," "," -17.1"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","   8.6"," 7","   3.2"," 7","1009.6"," 7","984.4"," 7","  2.0"," 7","  2.1"," 7","  4.1"," 12.2","  17.8"," "," -15.2"," "," 0.07","G","999.9","101000"
"50968099999","2021-01-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.5"," 7","  -1.1"," 7","1015.5"," 7","990.2"," 7","  1.5"," 7","  4.7"," 7","  8.2"," 17.9","  15.8"," ","  -5.3"," "," 0.00","G","999.9","001000"
"50968099999","2021-01-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.1"," 7","  -6.5"," 7","1026.1"," 7","000.4"," 7","  4.8"," 7","  5.9"," 7","  8.9"," 16.7","   8.6"," ","  -4.7"," ","99.99"," ","999.9","001000"
"50968099999","2021-01-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.9"," 7","  -7.0"," 7","1025.2"," 7","999.4"," 7","  2.2"," 7","  4.6"," 7","  8.5"," 17.9","   7.9"," "," -15.0"," "," 0.04","G","999.9","001000"
"50968099999","2021-01-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.1"," 7"," -11.8"," 7","1028.3"," 7","002.1"," 7","  2.6"," 7","  4.6"," 7","  7.6"," 15.2","   7.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.2"," 7","  -5.1"," 7","1018.2"," 7","992.5"," 7","  3.7"," 7","  4.6"," 7","  8.7"," 19.8","   8.2"," "," -12.6"," "," 0.04","G","999.9","001000"
"50968099999","2021-01-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -9.6"," 7"," -18.9"," 7","1027.5"," 7","001.3"," 7","  6.5"," 7","  4.7"," 7","  8.4"," 18.8","   8.2"," "," -22.4"," "," 0.05","G","999.9","001000"
"50968099999","2021-01-19","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -11.7"," 7"," -20.2"," 7","1033.0"," 7","006.2"," 7","  2.9"," 7","  1.7"," 7","  7.0"," 12.2","   2.5"," "," -26.1"," "," 0.00","G","999.9","001000"
"50968099999","2021-01-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.4"," 7","   7.2"," 7","1021.8"," 7","996.2"," 7","  2.1"," 7","  4.0"," 6"," 12.8"," 26.2","  31.3"," ","  -8.5","*"," 0.12","G","999.9","001000"
"50968099999","2021-01-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  13.0"," 7","   3.1"," 7","1024.6"," 7","999.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  31.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.0"," 7","  -6.2"," 7","1029.3"," 7","003.7"," 7","  2.5"," 7","  1.3"," 7","  3.9"," 12.0","  22.8"," "," -13.4"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.4"," 7","  -4.7"," 7","1026.8"," 7","001.1"," 7","  2.1"," 7","  1.2"," 7","  2.1","999.9","  22.8"," "," -14.1"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  14.2"," 7","   6.2"," 7","1030.1"," 7","004.7"," 7","  3.1"," 7","  2.0"," 7","  3.9","999.9","  32.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","   8.9"," 7","  -1.1"," 7","1026.4"," 7","001.0"," 7","  7.9"," 7","  6.2"," 7"," 10.5"," 19.2","  32.4"," ","  -2.0"," "," 0.12","G","999.9","001000"
"50968099999","2021-01-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.8"," 7","   5.7"," 7","1020.3"," 7","995.2"," 7","  3.3"," 7","  4.4"," 7","  7.4"," 14.8","  20.5"," ","   2.7"," "," 0.00","G","999.9","100000"
"50968099999","2021-01-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.2"," 7"," -10.1"," 7","1022.9"," 7","997.4"," 7","  4.9"," 7","  4.5"," 6","  9.3"," 20.2","  20.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -6.7"," 7"," -16.0"," 7","1021.6"," 7","995.5"," 7","  3.1"," 7","  3.4"," 7","  5.4"," 12.6","  12.6"," "," -19.8"," "," 0.00","G","999.9","000000"
"50968099999","2021-01-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -8.4"," 7"," -16.7"," 7","1024.5"," 7","998.2"," 7","  4.3"," 7","  4.6"," 7","  7.8"," 13.4","   9.0"," "," -22.9"," "," 0.00","G","999.9","001000"
"50968099999","2021-01-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -8.2"," 7"," -15.4"," 7","1029.9"," 7","003.6"," 7","  3.8"," 7","  3.2"," 7","  5.1"," 14.8","   3.2"," "," -22.4"," "," 0.01","G","999.9","001000"
"50968099999","2021-01-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.1"," 7"," -11.0"," 7","1022.9"," 7","996.7"," 7","  1.8"," 7","  7.3"," 7"," 11.7"," 19.4","   3.2"," "," -23.8"," "," 0.33","G","  0.4","001000"
"50968099999","2021-02-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -4.8"," 7"," -11.1"," 7","1020.4"," 7","994.5"," 7","  3.3"," 7","  4.2"," 7","  9.5"," 20.8","   6.3"," "," -20.7"," "," 0.03","G","999.9","001000"
"50968099999","2021-02-02","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -11.4"," 7"," -19.6"," 7","1022.8"," 7","996.4"," 7","  4.0"," 7","  5.0"," 7","  9.9"," 20.4","   6.3"," "," -19.1"," "," 0.00","G","999.9","001000"
"50968099999","2021-02-03","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -11.2"," 7"," -20.5"," 7","1022.6"," 7","996.2"," 7","  4.6"," 7","  5.1"," 7"," 11.8"," 22.3","  -0.4"," "," -24.5"," "," 0.00","G"," 14.2","000000"
"50968099999","2021-02-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -7.7"," 7"," -18.1"," 7","1022.0"," 7","995.7"," 7","  5.1"," 7","  3.6"," 7","  7.4"," 17.5","   2.8"," "," -24.5"," "," 0.00","G","999.9","000000"
"50968099999","2021-02-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.8"," 7","  -0.7"," 7","1011.7"," 7","986.3"," 7","  2.9"," 7","  1.9"," 7","  3.3","999.9","  20.5"," "," -16.2"," "," 0.00","G","999.9","000000"
"50968099999","2021-02-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.1"," 7","  -5.2"," 7","1020.7"," 7","995.3"," 7","  3.3"," 7","  2.4"," 7","  3.9","999.9","  20.5"," "," -15.3"," "," 0.00","G","999.9","000000"
