"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2021-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 22.9"," 35.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  52.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 31.1","  59.0","*","  49.1","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  50.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 35.0","  57.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  49.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  58.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  49.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"08487099999","2021-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  52.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  56.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08487099999","2021-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.0"," 22.0","  50.4","*","  44.6","*"," 0.55","G","999.9","010000"
"08487099999","2021-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  48.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.0"," 18.1","  52.5"," ","  46.4","*"," 1.02","G","999.9","010000"
"08487099999","2021-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  52.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 28.0"," 38.1","  58.6"," ","  45.7","*"," 0.99","G","999.9","010000"
"08487099999","2021-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  47.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 11.1","999.9","  56.1"," ","  42.4"," "," 0.07","G","999.9","010000"
"08487099999","2021-01-11","36.843936","-2.370097","21.33","ALMERIA, SP","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010010"
"08487099999","2021-01-12","36.843936","-2.370097","21.33","ALMERIA, SP","  49.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  58.3","*","  42.6","*"," 0.04","G","999.9","010000"
"08487099999","2021-01-13","36.843936","-2.370097","21.33","ALMERIA, SP","  50.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-14","36.843936","-2.370097","21.33","ALMERIA, SP","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  60.3","*","  39.4"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-15","36.843936","-2.370097","21.33","ALMERIA, SP","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-16","36.843936","-2.370097","21.33","ALMERIA, SP","  53.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  63.7","*","  45.7"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-17","36.843936","-2.370097","21.33","ALMERIA, SP","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  60.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-18","36.843936","-2.370097","21.33","ALMERIA, SP","  53.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.9","*","  43.9"," "," 0.00","G","999.9","010000"
"08487099999","2021-01-19","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","23","  9.9","999.9","  60.6","*","  45.5"," "," 0.00","G","999.9","010000"
"08487099999","2021-01-20","36.843936","-2.370097","21.33","ALMERIA, SP","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","23"," 29.9"," 35.0","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-21","36.843936","-2.370097","21.33","ALMERIA, SP","  57.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 26.0"," 36.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-22","36.843936","-2.370097","21.33","ALMERIA, SP","  61.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 29.9"," 40.0","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08487099999","2021-01-23","36.843936","-2.370097","21.33","ALMERIA, SP","  58.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 25.1","  65.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-24","36.843936","-2.370097","21.33","ALMERIA, SP","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 29.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-25","36.843936","-2.370097","21.33","ALMERIA, SP","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 25.1"," 35.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-26","36.843936","-2.370097","21.33","ALMERIA, SP","  60.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1"," 15.0","  72.3","*","  53.6","*"," 0.00","G","999.9","000000"
"08487099999","2021-01-27","36.843936","-2.370097","21.33","ALMERIA, SP","  58.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","100000"
"08487099999","2021-01-28","36.843936","-2.370097","21.33","ALMERIA, SP","  56.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  8.0","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"08487099999","2021-01-29","36.843936","-2.370097","21.33","ALMERIA, SP","  55.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  8.0","999.9","  62.1","*","  48.0"," "," 0.00","G","999.9","110000"
"08487099999","2021-01-30","36.843936","-2.370097","21.33","ALMERIA, SP","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 26.0"," 38.1","  67.1"," ","  51.6"," "," 0.00","G","999.9","110000"
"08487099999","2021-01-31","36.843936","-2.370097","21.33","ALMERIA, SP","  60.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 29.9"," 45.1","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-01","36.843936","-2.370097","21.33","ALMERIA, SP","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 27.0","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-02","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  67.5","*","  49.8"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-03","36.843936","-2.370097","21.33","ALMERIA, SP","  56.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","110000"
"08487099999","2021-02-04","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 15.0","999.9","  64.8","*","  48.2","*"," 0.00","G","999.9","100000"
"08487099999","2021-02-05","36.843936","-2.370097","21.33","ALMERIA, SP","  63.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  73.8","*","  58.3"," "," 0.00","G","999.9","010000"
"08487099999","2021-02-06","36.843936","-2.370097","21.33","ALMERIA, SP","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 28.9"," 40.0","  63.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08487099999","2021-02-07","36.843936","-2.370097","21.33","ALMERIA, SP","  57.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 29.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-08","36.843936","-2.370097","21.33","ALMERIA, SP","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9"," 42.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"08487099999","2021-02-09","36.843936","-2.370097","21.33","ALMERIA, SP","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.3","23"," 15.5","24"," 28.0"," 40.0","  63.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"08487099999","2021-02-10","36.843936","-2.370097","21.33","ALMERIA, SP","  59.4","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","13"," 19.6","15"," 31.1"," 44.1","  64.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08487099999","2021-02-13","36.843936","-2.370097","21.33","ALMERIA, SP","  61.9","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","15"," 12.0","999.9","  69.4"," ","  54.3","*"," 0.00","E","999.9","000000"
"08487099999","2021-02-14","36.843936","-2.370097","21.33","ALMERIA, SP","  58.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-15","36.843936","-2.370097","21.33","ALMERIA, SP","  57.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"08487099999","2021-02-16","36.843936","-2.370097","21.33","ALMERIA, SP","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.4","*","  48.0","*"," 0.00","G","999.9","000000"
"08487099999","2021-02-17","36.843936","-2.370097","21.33","ALMERIA, SP","  54.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-18","36.843936","-2.370097","21.33","ALMERIA, SP","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-19","36.843936","-2.370097","21.33","ALMERIA, SP","  52.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","13","  6.0","999.9","  63.7","*","  47.3"," "," 0.00","G","999.9","010000"
"08487099999","2021-02-21","36.843936","-2.370097","21.33","ALMERIA, SP","  56.0"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 19.0"," 27.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08487099999","2021-02-22","36.843936","-2.370097","21.33","ALMERIA, SP","  58.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 28.9","  64.9"," ","  50.0","*"," 0.06","G","999.9","000000"
"08487099999","2021-02-23","36.843936","-2.370097","21.33","ALMERIA, SP","  59.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 20.0"," 24.1","  68.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"08487099999","2021-02-24","36.843936","-2.370097","21.33","ALMERIA, SP","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 24.1","  68.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-25","36.843936","-2.370097","21.33","ALMERIA, SP","  60.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-26","36.843936","-2.370097","21.33","ALMERIA, SP","  60.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0"," 33.0","  68.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"08487099999","2021-02-27","36.843936","-2.370097","21.33","ALMERIA, SP","  57.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 22.0"," 28.0","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"08487099999","2021-02-28","36.843936","-2.370097","21.33","ALMERIA, SP","  58.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 35.0","  67.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"08487099999","2021-03-01","36.843936","-2.370097","21.33","ALMERIA, SP","  61.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1"," 36.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-02","36.843936","-2.370097","21.33","ALMERIA, SP","  62.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 18.1"," 25.1","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-03","36.843936","-2.370097","21.33","ALMERIA, SP","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  70.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-04","36.843936","-2.370097","21.33","ALMERIA, SP","  59.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-05","36.843936","-2.370097","21.33","ALMERIA, SP","  59.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-06","36.843936","-2.370097","21.33","ALMERIA, SP","  59.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 32.1","  64.4","*","  56.3"," "," 0.00","G","999.9","010000"
"08487099999","2021-03-07","36.843936","-2.370097","21.33","ALMERIA, SP","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  61.5"," ","  54.9","*"," 0.05","G","999.9","010000"
"08487099999","2021-03-08","36.843936","-2.370097","21.33","ALMERIA, SP","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  63.9"," ","  53.1","*"," 1.78","G","999.9","010000"
"08487099999","2021-03-09","36.843936","-2.370097","21.33","ALMERIA, SP","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"08487099999","2021-03-10","36.843936","-2.370097","21.33","ALMERIA, SP","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-11","36.843936","-2.370097","21.33","ALMERIA, SP","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-12","36.843936","-2.370097","21.33","ALMERIA, SP","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-13","36.843936","-2.370097","21.33","ALMERIA, SP","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-14","36.843936","-2.370097","21.33","ALMERIA, SP","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-15","36.843936","-2.370097","21.33","ALMERIA, SP","  60.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-16","36.843936","-2.370097","21.33","ALMERIA, SP","  59.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  68.5","*","  50.4"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-17","36.843936","-2.370097","21.33","ALMERIA, SP","  61.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 22.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-18","36.843936","-2.370097","21.33","ALMERIA, SP","  58.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 24.1"," 28.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"08487099999","2021-03-19","36.843936","-2.370097","21.33","ALMERIA, SP","  53.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  61.9"," ","  46.4","*"," 0.30","G","999.9","010000"
"08487099999","2021-03-20","36.843936","-2.370097","21.33","ALMERIA, SP","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0"," 28.0","  60.8"," ","  47.7","*"," 0.01","G","999.9","010000"
"08487099999","2021-03-21","36.843936","-2.370097","21.33","ALMERIA, SP","  53.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"08487099999","2021-03-22","36.843936","-2.370097","21.33","ALMERIA, SP","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.9","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2021-03-23","36.843936","-2.370097","21.33","ALMERIA, SP","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
