"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2021-01-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.6","16","  67.3","16","1009.6","16","007.7","16","999.9"," 0"," 11.3","16"," 19.0","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3","16","  68.0","16","1008.2","16","006.3","16","999.9"," 0","  9.0","16"," 15.9","999.9","  87.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"94381099999","2021-01-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.2","16","  69.4","16","1007.7","16","005.8","16","999.9"," 0","  7.7","16"," 12.0","999.9","  85.8"," ","  72.3"," "," 0.02","G","999.9","000000"
"94381099999","2021-01-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","16","  71.5","16","1008.1","16","006.2","16","999.9"," 0","  5.9","16"," 12.0","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9","16","  71.4","16","1008.9","16","007.0","16","999.9"," 0","  5.5","16"," 11.1","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.6","16","  71.7","16","1008.2","16","006.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1","16","  69.3","16","1009.6","16","007.7","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  90.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.8","13","  65.7","13","1010.6","13","008.7","13","999.9"," 0"," 13.3","13"," 15.9","999.9","  85.6"," ","  71.4","*"," 0.06","G","999.9","010000"
"94381099999","2021-01-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.7","16","  64.3","16","1011.8","16","010.0","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  79.3"," ","  69.3","*"," 0.16","G","999.9","010000"
"94381099999","2021-01-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.2","16","  64.3","16","1012.2","16","010.3","16","999.9"," 0"," 11.7","16"," 20.0","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.8","16","  63.9","16","1012.5","16","010.6","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.8","16","  65.1","16","1012.1","16","010.2","16","999.9"," 0"," 12.0","16"," 19.0","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.3","16","  65.0","16","1012.3","16","010.4","16","999.9"," 0"," 10.8","16"," 20.0","999.9","  86.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.6","16","  63.8","16","1009.8","16","007.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.5","16","  66.2","16","1007.8","16","005.9","16","999.9"," 0","  6.6","16"," 12.0","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.6","16","  68.7","16","1008.7","16","006.8","16","999.9"," 0","  7.5","16"," 13.0","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9","16","  68.6","16","1011.9","16","010.0","16","999.9"," 0","  8.6","16"," 12.0","999.9","  88.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","16","  67.6","16","1012.5","16","010.6","16","999.9"," 0","  7.5","16"," 13.0","999.9","  86.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.4","16","  69.4","16","1013.0","16","011.1","16","999.9"," 0","  7.5","16"," 14.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4","16","  64.6","16","1014.9","16","013.0","16","999.9"," 0"," 13.3","16"," 22.0","999.9","  89.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.4","12","  61.2","12","1013.7","12","011.8","12","999.9"," 0"," 11.4","12"," 18.1","999.9","  87.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94381099999","2021-01-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.5","15","  62.0","15","1011.9","15","010.0","15","999.9"," 0","  8.5","15"," 14.0","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.5","16","  63.2","16","1012.3","16","010.4","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  87.6"," ","  70.7"," "," 0.04","G","999.9","010000"
"94381099999","2021-01-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.4","15","  67.1","15","1011.0","15","009.1","15","999.9"," 0","  8.8","15"," 15.0","999.9","  82.9"," ","  70.2"," "," 0.76","G","999.9","010010"
"94381099999","2021-01-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.7","16","  66.6","16","1008.3","16","006.4","16","999.9"," 0","  9.8","16"," 18.1","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","16","  68.2","16","1006.7","16","004.8","16","999.9"," 0","  7.3","16"," 12.0","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.0","16","  68.6","16","1007.9","16","006.0","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  88.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"94381099999","2021-01-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3","16","  67.3","16","1009.0","16","007.1","16","999.9"," 0"," 11.6","16"," 22.0","999.9","  88.2"," ","  72.1","*"," 0.24","G","999.9","010010"
"94381099999","2021-01-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.0","16","  66.0","16","1008.8","16","006.9","16","999.9"," 0"," 11.3","16"," 19.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9","16","  67.5","16","1009.5","16","007.6","16","999.9"," 0","  9.5","16"," 19.0","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94381099999","2021-01-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.6","16","  67.2","16","1010.1","16","008.2","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  88.5"," ","  72.7","*"," 0.02","G","999.9","000000"
"94381099999","2021-02-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.7","16","  63.0","16","1008.4","16","006.4","16","999.9"," 0","  9.8","16"," 20.0","999.9","  87.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94381099999","2021-02-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","16","  66.2","16","1006.7","16","004.8","16","999.9"," 0","  8.1","16"," 13.0","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94381099999","2021-02-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.3","16","  67.6","16","1008.8","16","006.9","16","999.9"," 0","  9.4","16"," 18.1","999.9","  86.5"," ","  72.9","*"," 0.22","G","999.9","000000"
"94381099999","2021-02-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.8","16","  67.4","16","1009.7","16","007.8","16","999.9"," 0","  8.6","16"," 15.0","999.9","  86.7"," ","  71.6","*"," 0.01","G","999.9","010000"
"94381099999","2021-02-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.8","16","  66.3","16","1008.5","16","006.6","16","999.9"," 0","  7.4","16"," 13.0","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94381099999","2021-02-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.5","16","  67.7","16","1005.9","16","004.0","16","999.9"," 0","  6.5","16"," 12.0","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94381099999","2021-02-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  83.7","15","  73.3","15","1004.3","15","002.4","15","999.9"," 0","  6.8","15"," 12.0","999.9","  91.4","*","  74.7"," "," 0.02","B","999.9","010010"
"94381099999","2021-02-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9","16","  69.9","16","1007.7","16","005.8","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  93.9"," ","  74.8","*"," 0.31","G","999.9","010010"
