"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2021-01-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","17","  76.2","17","1004.7","17","999.8","17","999.9"," 0","  4.5","17","  7.0","999.9","  96.3","*","  73.4","*"," 1.06","G","999.9","110000"
"94128099999","2021-01-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.1","17","  77.5","17","1003.6","17","998.7","17","999.9"," 0","  4.9","17","  9.9","999.9","  96.4","*","  72.7"," "," 0.01","G","999.9","000000"
"94128099999","2021-01-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","17","  78.5","17","1004.0","17","999.0","17","999.9"," 0","  5.3","17","  8.9","999.9","  93.4","*","  76.5","*"," 0.04","G","999.9","010000"
"94128099999","2021-01-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","17","  76.4","17","1004.4","17","999.4","17","999.9"," 0","  3.9","17","  9.9","999.9","  93.6","*","  74.5","*"," 0.43","G","999.9","000000"
"94128099999","2021-01-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","17","  76.4","17","1005.4","17","000.5","17","999.9"," 0","  2.5","17","  4.1","999.9","  91.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94128099999","2021-01-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","17","  75.7","17","1005.9","17","001.0","17","999.9"," 0","  3.8","17"," 12.0","999.9","  93.7","*","  73.8","*"," 1.54","G","999.9","110000"
"94128099999","2021-01-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","17","  76.4","17","1005.8","17","000.8","17","999.9"," 0","  2.7","17","  7.0","999.9","  94.3","*","  73.6"," "," 0.02","G","999.9","000000"
"94128099999","2021-01-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","17","  75.8","17","1006.4","17","001.4","17","999.9"," 0","  2.4","17","  6.0","999.9","  98.2"," ","  75.9","*"," 0.51","G","999.9","010000"
"94128099999","2021-01-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","17","  76.0","16","1006.1","17","001.2","17","999.9"," 0","  2.6","17","  6.0","999.9","  96.4","*","  75.4"," "," 0.01","G","999.9","000000"
"94128099999","2021-01-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","17","  75.1","16","1006.8","17","001.8","17","999.9"," 0","  2.5","17"," 12.0","999.9","  95.4","*","  74.7","*"," 0.63","G","999.9","010000"
"94128099999","2021-01-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.5","17","  73.1","16","1006.3","17","001.3","17","999.9"," 0","  2.8","17","  6.0","999.9","  97.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94128099999","2021-01-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","17","  73.9","17","1005.7","17","000.7","17","999.9"," 0","  1.6","17","  6.0","999.9","  97.7","*","  73.8"," "," 0.00","G","999.9","000000"
"94128099999","2021-01-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","17","  76.3","16","1006.4","17","001.5","17","999.9"," 0","  2.0","17","  7.0","999.9","  97.2","*","  77.2","*"," 0.94","G","999.9","010000"
"94128099999","2021-01-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","17","  76.9","16","1005.7","17","000.8","17","999.9"," 0","  3.8","17"," 13.0","999.9","  96.6","*","  75.6"," "," 0.35","G","999.9","110000"
"94128099999","2021-01-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","17","  76.8","17","1004.6","17","999.7","17","999.9"," 0","  2.5","17","  8.0","999.9","  95.9","*","  76.1","*"," 0.12","G","999.9","010000"
"94128099999","2021-01-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.1","17","  74.7","17","1004.1","17","999.2","17","999.9"," 0","  3.8","17","  6.0","999.9","  97.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94128099999","2021-01-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.0","17","  74.0","17","1005.0","17","000.1","17","999.9"," 0","  4.0","17"," 11.1","999.9","  95.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2021-01-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","17","  73.5","17","1005.9","17","000.9","17","999.9"," 0","  9.2","17"," 19.0","999.9","  90.5","*","  75.9"," "," 0.00","G","999.9","000000"
