"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2021-01-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  19.1","24","  17.2","24","9999.9"," 0","986.9","18","  4.3","24","  3.5","24"," 12.0"," 17.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72640904897","2021-01-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.6","24","  21.4","24","9999.9"," 0","983.7","24","  3.8","24","  4.4","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72640904897","2021-01-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  24.7","24","  23.0","24","9999.9"," 0","981.8","24","  5.0","24","  4.0","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  20.9","23","  20.0","23","9999.9"," 0","981.3","22","  2.0","23","  3.7","23","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72640904897","2021-01-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.9","24","  26.1","24","9999.9"," 0","983.4","24","  4.8","24","  5.4","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  26.1","24","  24.8","24","9999.9"," 0","993.1","24","  1.3","24","  1.4","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72640904897","2021-01-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  24.8","22","  23.6","22","9999.9"," 0","995.9","22","  5.0","22","  1.4","22","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72640904897","2021-01-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.3","24","  22.3","24","9999.9"," 0","993.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  26.8","24","  20.5","24","9999.9"," 0","992.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.1","24","  18.2","24","9999.9"," 0","993.2","24","  9.3","24","  5.5","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.4","24","  19.1","24","9999.9"," 0","989.9","24","  6.5","24","  8.4","24"," 15.0"," 20.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.0","24","  22.6","24","9999.9"," 0","983.5","24","  6.0","24","  5.6","24"," 15.0"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  30.9","24","  26.1","24","9999.9"," 0","977.0","24","  9.6","24","  4.2","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  30.6","24","  27.8","24","9999.9"," 0","969.0","24","  5.6","24","  3.9","24"," 11.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","110000"
"72640904897","2021-01-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.7","24","  29.8","24","9999.9"," 0","964.5","24","  6.9","24","  5.9","24","  9.9"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72640904897","2021-01-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.7","24","  29.7","24","9999.9"," 0","969.0","24","  6.0","24","  6.2","24","  9.9"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72640904897","2021-01-17","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.1","24","  25.2","24","9999.9"," 0","972.7","24","  8.2","24","  5.0","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72640904897","2021-01-18","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  24.9","24","  20.8","24","9999.9"," 0","976.5","24","  8.8","24","  5.8","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2021-01-19","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.6","24","  15.8","24","9999.9"," 0","984.9","24","  8.6","24","  7.0","24"," 14.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2021-01-20","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.5","24","   8.5","24","9999.9"," 0","985.3","24","  9.0","24","  8.5","24"," 15.9"," 27.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72640904897","2021-01-21","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.1","24","  21.4","24","9999.9"," 0","971.1","24"," 10.0","24"," 15.3","24"," 24.1"," 34.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-22","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.7","24","   4.0","24","9999.9"," 0","982.7","24"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-23","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  11.8","24","  -3.2","24","9999.9"," 0","992.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-24","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.1","24","  18.1","24","9999.9"," 0","986.9","24","  7.7","24","  4.3","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72640904897","2021-01-25","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  18.0","24","  14.1","24","9999.9"," 0","985.6","24","  9.0","24","  4.8","24"," 15.0"," 22.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
