"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2021-01-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  17.1","24","  13.6","24","1022.2","17","972.4","24","  5.5","24","  8.0","24"," 19.0"," 26.0","  23.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72644014925","2021-01-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  16.6","24","  13.5","24","1019.2","18","969.2","24","  4.9","24","  6.3","24"," 12.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","  2.0","100000"
"72644014925","2021-01-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  19.5","24","  17.1","24","1015.2","11","965.3","24","  2.1","24","  8.2","24"," 13.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","  2.0","100000"
"72644014925","2021-01-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.8","24","  22.1","24","1013.0","20","963.4","24","  3.8","24"," 11.7","24"," 15.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","  2.0","100000"
"72644014925","2021-01-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.1","24","  23.3","24","1018.0","24","969.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72644014925","2021-01-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  26.9","24","  23.4","24","1025.0","24","975.5","24","  8.4","24","  7.0","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72644014925","2021-01-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.4","24","  22.4","24","1030.3","18","980.5","24","  3.8","24","  5.5","24"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","  1.2","100000"
"72644014925","2021-01-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.5","24","  20.5","24","1030.4","19","980.5","24","  4.4","24","  4.6","24","  8.9","999.9","  30.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72644014925","2021-01-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  20.2","24","  17.1","24","1029.3","19","979.3","24","  5.9","24","  5.1","24","  8.9","999.9","  24.1"," ","  19.0"," "," 0.00","G","  1.2","100000"
"72644014925","2021-01-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  22.3","24","  18.1","24","1028.8","18","978.8","24","  4.3","24","  8.1","24"," 12.0","999.9","  25.0","*","  17.6","*"," 0.00","G","  1.2","011000"
"72644014925","2021-01-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.5","24","  23.3","24","1021.5","24","971.9","24"," 10.0","24"," 12.1","24"," 20.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
