"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2021-01-01","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  29.0","24","  23.2","24","1027.0","24","003.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71956099999","2021-01-02","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  28.1","24","  23.0","24","1016.6","24","992.8"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  31.1"," ","  18.3"," "," 0.00","G","  7.1","000000"
"71956099999","2021-01-03","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  30.7","24","  27.3","24","1016.1","24","992.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71956099999","2021-01-04","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  30.7","24","  27.3","24","1014.9","24","991.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  33.8"," ","  28.0"," "," 0.00","G","  6.7","000000"
"71956099999","2021-01-05","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  32.7","24","  28.9","24","1014.4","24","990.6"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  34.5","*","  31.1","*"," 0.00","G","  6.3","000000"
"71956099999","2021-01-06","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  32.5","24","  29.0","24","1025.2","24","000.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  34.7"," ","  30.2"," "," 0.00","G","  6.3","000000"
"71956099999","2021-01-07","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  25.6","24","  19.1","24","1030.5","24","006.4"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  34.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71956099999","2021-01-08","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  20.9","11","  12.5","11","1028.5","11","004.5"," 5","999.9"," 0","  7.6","11"," 13.0"," 15.9","  28.2"," ","  12.9"," "," 0.00","G","  5.9","000000"
"71956099999","2021-01-09","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  22.1","24","  16.2","24","1025.1","24","000.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"71956099999","2021-01-10","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  25.9","24","  23.1","24","1025.0","24","001.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  31.8","*","  20.8","*"," 0.00","G","  5.9","000000"
"71956099999","2021-01-11","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  30.3","24","  24.8","24","1020.8","24","997.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  32.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71956099999","2021-01-12","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  31.1","24","  29.3","23","1016.0","24","992.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  33.6","*","  28.6","*"," 0.04","G","  6.3","000000"
"71956099999","2021-01-13","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  33.0","24","  29.1","24","1008.7","24","985.5"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  34.7","*","  31.6","*"," 0.00","A","999.9","000000"
