"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234254931","2021-01-01","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  21.0","24","  14.3","24","9999.9"," 0","969.8","18"," 10.0","24","  8.0","24"," 18.1"," 22.0","  28.0"," ","  12.9"," "," 0.00","I","999.9","100000"
"72234254931","2021-01-02","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  26.3","24","  20.7","24","9999.9"," 0","967.5","24","  7.3","24","  7.0","24"," 13.0"," 14.0","  39.6"," ","  13.8"," "," 0.05","A","999.9","100000"
"72234254931","2021-01-03","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  28.0","24","  21.0","24","9999.9"," 0","961.2","24"," 10.0","24"," 12.0","24"," 19.0"," 22.0","  34.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-04","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  31.1","24","  24.2","24","9999.9"," 0","961.5","24","  8.1","24"," 10.5","24"," 15.9"," 20.0","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-05","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  32.5","24","  23.0","24","9999.9"," 0","967.4","24"," 10.0","24","  6.8","24","  8.9"," 15.0","  39.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-06","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  34.6","24","  28.2","24","9999.9"," 0","971.4","24","  9.3","24","  6.8","24"," 11.1"," 14.0","  36.5"," ","  32.4"," "," 0.05","A","999.9","011000"
"72234254931","2021-01-07","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  28.6","24","  25.2","24","9999.9"," 0","977.8","24","  4.6","24","  4.9","24","  8.0","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"72234254931","2021-01-08","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  26.0","24","  22.9","24","9999.9"," 0","980.1","24","  3.5","24","  1.5","24","  7.0","999.9","  28.0"," ","  24.3"," "," 0.00","I","999.9","100000"
"72234254931","2021-01-09","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.2","24","  18.8","24","9999.9"," 0","979.7","24","  2.7","24","  2.1","24","  6.0","999.9","  26.6"," ","  18.9"," "," 0.00","I","999.9","100000"
"72234254931","2021-01-10","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  29.9","24","  24.9","24","9999.9"," 0","979.3","24","  7.5","24","  5.8","24"," 12.0"," 14.0","  33.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-11","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  32.2","24","  24.1","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-12","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  33.4","24","  24.5","24","9999.9"," 0","966.6","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  47.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-13","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  41.2","24","  29.1","24","9999.9"," 0","959.0","24"," 10.0","24","  7.6","24"," 13.0","999.9","  50.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-14","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  37.0","24","  31.4","24","9999.9"," 0","950.9","24","  5.8","24"," 13.0","24"," 28.0"," 34.0","  41.9"," ","  31.5"," "," 0.14","G","999.9","011000"
"72234254931","2021-01-15","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  29.5","24","  25.7","24","9999.9"," 0","954.3","24","  1.5","12"," 23.7","24"," 28.9"," 41.0","  31.5"," ","  24.8"," "," 0.01","G","999.9","001000"
"72234254931","2021-01-16","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.7","24","  18.6","24","9999.9"," 0","963.1","24","  6.9","16"," 14.6","24"," 20.0"," 27.0","  25.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"72234254931","2021-01-17","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  26.6","24","  20.7","24","9999.9"," 0","961.4","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  29.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-18","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  24.7","24","  19.4","24","9999.9"," 0","963.9","24","  9.9","24","  5.2","24"," 13.0","999.9","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-19","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.1","24","  17.0","24","9999.9"," 0","971.2","24","  6.5","24"," 10.8","24"," 28.0"," 36.9","  32.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-20","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.0","24","  13.0","24","9999.9"," 0","965.5","24","  9.7","24"," 13.3","24"," 26.0"," 31.1","  41.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-21","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  32.0","24","  20.1","24","9999.9"," 0","961.1","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  39.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-22","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  12.1","24","   3.5","24","9999.9"," 0","973.1","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  21.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-23","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  20.1","24","  12.9","24","9999.9"," 0","971.8","24","  7.7","24","  8.7","24"," 15.0"," 19.0","  23.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-24","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  17.8","24","  12.1","24","9999.9"," 0","969.2","24","  7.9","24","  6.2","24"," 11.1"," 15.0","  24.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-25","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  10.6","24","   3.3","24","9999.9"," 0","969.9","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  16.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-26","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  12.5","24","   3.3","24","9999.9"," 0","971.4","24"," 10.0","24","  8.1","24"," 13.0","999.9","  15.8"," ","   5.9"," "," 0.00","I","999.9","000000"
