"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036854924","2021-01-01","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  19.4","24","  15.1","24","9999.9"," 0","959.6","18","  8.9","24","  7.4","24"," 13.0","999.9","  30.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-02","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.1","24","  19.5","24","9999.9"," 0","957.8","24","  6.3","24","  3.5","24"," 11.1","999.9","  35.8"," ","  10.2"," "," 0.00","I","999.9","100000"
"72036854924","2021-01-03","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.5","24","  18.6","24","9999.9"," 0","951.9","24","  6.6","24","  8.6","24"," 14.0","999.9","  29.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-04","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  27.1","24","  23.9","24","9999.9"," 0","952.1","24","  5.6","24","  9.6","24"," 15.9"," 22.0","  38.7"," ","  20.1"," "," 0.00","I","999.9","100000"
"72036854924","2021-01-05","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  29.2","24","  23.2","24","9999.9"," 0","957.7","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-06","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  33.4","24","  29.2","24","9999.9"," 0","960.9","24","  8.5","24","  8.4","24"," 13.0"," 14.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72036854924","2021-01-07","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  28.2","24","  26.2","24","9999.9"," 0","967.3","24","  3.8","24","  6.8","24","  9.9","999.9","  32.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"72036854924","2021-01-08","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  25.0","24","  23.5","24","9999.9"," 0","969.7","24","  3.1","24","  2.5","24","  8.0","999.9","  26.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"72036854924","2021-01-09","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.0","24","  19.2","24","9999.9"," 0","969.0","24","  2.4","24","  1.6","24","  6.0","999.9","  28.0"," ","  16.2"," "," 0.00","I","999.9","100000"
"72036854924","2021-01-10","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  28.5","24","  25.1","24","9999.9"," 0","969.0","24","  7.3","24","  6.7","24"," 12.0"," 15.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-11","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  29.5","24","  24.4","24","9999.9"," 0","960.6","24"," 10.0","24"," 13.2","24"," 20.0"," 24.1","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-12","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  31.2","24","  25.4","24","9999.9"," 0","957.0","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  44.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-13","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  37.4","24","  29.7","24","9999.9"," 0","949.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-14","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  34.7","24","  31.5","24","9999.9"," 0","941.5","24","  5.4","24"," 13.1","24"," 31.1"," 36.9","  39.2"," ","  28.8"," "," 0.04","G","999.9","011000"
"72036854924","2021-01-15","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  27.4","24","  25.5","24","9999.9"," 0","944.0","24","  0.9"," 4"," 26.2","24"," 32.1"," 46.0","  28.8"," ","  23.9"," "," 0.01","G","999.9","001000"
"72036854924","2021-01-16","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.6","24","  19.3","24","9999.9"," 0","952.8","24","  5.2","13"," 14.8","24"," 24.1"," 31.1","  24.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"72036854924","2021-01-17","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  25.3","24","  21.4","24","9999.9"," 0","951.3","24","  8.5","24"," 10.1","24"," 17.1"," 21.0","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-18","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  23.1","24","  19.8","24","9999.9"," 0","953.7","24","  8.4","24","  4.7","24"," 12.0"," 15.9","  28.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-19","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.7","24","  18.5","24","9999.9"," 0","960.9","24","  5.3","24"," 11.5","24"," 31.1"," 35.0","  30.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72036854924","2021-01-20","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  19.6","24","  13.4","24","9999.9"," 0","956.1","24","  8.6","24"," 13.4","24"," 28.9"," 35.0","  39.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-21","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  30.3","24","  21.7","24","9999.9"," 0","951.6","24"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  36.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"72036854924","2021-01-22","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  11.0","24","   4.1","24","9999.9"," 0","962.5","24","  9.8","24","  7.8","24"," 19.0"," 22.0","  21.9"," ","   1.2"," ","99.99"," ","999.9","001000"
