"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2021-01-01","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.4","24","  19.8","24","1026.1","19","994.1","24","  6.4","24","  7.1","24"," 18.1"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","  2.0","111000"
"72635094860","2021-01-02","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.0","24","  29.5","24","1016.5","17","985.7","24","  3.5","24","  5.4","24"," 13.0","999.9","  33.1"," ","  15.1"," "," 0.28","G","  3.1","011000"
"72635094860","2021-01-03","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.3","24","  29.6","24","1015.5","16","985.6","24","  4.0","24","  4.9","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.04","G","  3.9","011000"
"72635094860","2021-01-04","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.7","24","  28.6","24","1016.3","23","986.3","24","  7.8","24","  6.2","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.02","G","  3.1","000000"
"72635094860","2021-01-05","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  30.0","24","1016.0","16","985.5","24","  4.7","24","  6.3","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.01","G","  3.1","011000"
"72635094860","2021-01-06","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.4","24","  28.9","24","1026.1","24","995.8","24"," 10.0","24","  4.8","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","A","  3.1","000000"
"72635094860","2021-01-07","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  27.1","24","1029.1","23","998.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","  2.0","000000"
"72635094860","2021-01-08","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.8","24","  20.9","24","1026.0","21","995.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72635094860","2021-01-09","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.4","24","  16.5","24","1025.7","24","995.1","24","  9.9","24","  1.7","24","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72635094860","2021-01-10","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.3","24","  20.5","24","1027.1","22","996.5","24","  8.5","24","  2.5","24","  6.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72635094860","2021-01-11","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.5","24","  24.6","24","1024.1","20","993.9","24","  5.5","24","  8.4","24"," 17.1"," 25.1","  32.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72635094860","2021-01-12","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.7","24","  25.6","24","1018.9","23","988.8","24","  5.4","24"," 10.9","24"," 13.0"," 21.0","  30.9"," ","  26.1"," "," 0.00","G","  1.2","010000"
"72635094860","2021-01-13","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.4","24","  30.2","24","1011.3","23","982.0","24","  6.6","24","  9.4","24"," 15.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72635094860","2021-01-14","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.8","24","  31.8","24","1005.0","24","975.5","24","  7.3","24","  6.8","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.02","G","  1.2","010000"
"72635094860","2021-01-15","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.7","24","  33.7","24","1000.2","14","970.6","24","  5.2","24","  5.6","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"72635094860","2021-01-16","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.9","24","  28.0","24","1002.0","18","972.2","24","  6.9","24","  6.6","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.13","G","999.9","101000"
"72635094860","2021-01-17","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  32.1","24","1004.3","20","974.8","24","  5.0","24","  5.4","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72635094860","2021-01-18","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.7","24","  27.4","24","1008.5","17","978.7","24","  7.5","24","  7.3","24"," 15.0"," 21.0","  36.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72635094860","2021-01-19","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.2","24","  22.0","24","1017.3","19","987.3","24","  7.5","24"," 10.1","24"," 15.9"," 25.1","  32.0"," ","  26.1"," "," 0.02","G","  1.2","001000"
"72635094860","2021-01-20","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  16.9","24","1019.5","22","989.4","24","  7.8","24","  9.2","24"," 14.0","999.9","  30.0"," ","  19.9"," "," 0.07","G","  1.2","001000"
"72635094860","2021-01-21","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  24.0","24","1004.4","24","974.7","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  39.9"," ","  19.9"," "," 0.00","G","  1.2","000000"
